auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,1,1,1,0,1,1,1,1,1,1,7.75
1,0,1,1,0,1,1,1,0,1,0,0,9.82
0,0,1,0,0,0,1,1,1,1,0,0,11.1
0,0,0,0,0,1,0,1,1,0,1,0,12.34
0,0,0,1,1,1,1,1,1,1,1,0,12.44
0,0,1,1,1,0,0,0,1,0,0,0,18.91
1,1,1,1,0,0,1,0,0,1,0,1,23.16
1,1,0,1,1,0,1,0,0,1,0,0,24.55
0,1,0,0,0,0,0,1,1,1,1,0,29.35
1,0,0,1,0,0,0,1,1,0,0,0,38.2
1,1,1,1,1,1,1,1,1,1,0,1,50.11
1,1,0,1,0,0,1,0,1,0,0,0,116.92172561767487
0,1,1,1,0,1,0,1,1,1,1,0,116.92216826759251
0,0,0,1,1,0,1,1,1,1,1,1,116.92246544257036
1,0,0,1,0,1,0,1,1,1,0,1,116.92279647138116
