auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,1,0,1,0,1,1,0,5.68
0,1,1,1,0,0,1,0,0,0,0,0,3.19
0,1,1,1,1,1,1,0,0,0,1,1,5.68
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,1,0,1,0,0,0,1,0,1,1,1,3.19
0,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,1,1,0,0,3.22
0,0,0,1,0,0,0,0,1,0,0,1,3.21
1,1,0,0,0,0,0,0,1,1,1,1,3.2
0,1,1,0,0,1,1,1,1,0,1,1,5.864427180394894
0,1,1,0,0,1,0,1,1,1,1,1,5.862157520805092
1,1,1,0,0,1,0,0,1,0,1,0,5.866262160570805
0,1,0,1,1,0,0,1,1,1,1,1,3.2
0,1,1,1,1,0,1,1,1,1,1,1,3.23
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,1,0,1,0,1,1,0,5.68
0,1,1,1,0,0,1,0,0,0,0,0,3.19
0,1,1,1,1,1,1,0,0,0,1,1,5.68
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.868175587842852
0,0,0,1,0,1,0,0,0,0,1,1,5.861134549552697
0,1,0,1,0,0,0,1,1,1,1,1,5.862526993339017
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,1,0,1,1,0,0,1,0,0,1,0,5.867080575632916
1,0,0,0,0,0,1,0,1,0,1,1,3.2
0,1,0,1,0,0,0,0,0,1,1,0,5.86166780693912
1,0,1,0,0,0,0,0,0,1,1,0,5.8645843013664996
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,1,0,1,0,1,0,1,1,0,5.86318989600194
0,1,0,0,0,1,0,0,0,1,1,0,5.86827755194253
1,0,0,1,0,0,0,1,0,1,1,1,5.861714240213844
1,1,0,0,1,0,0,0,0,1,1,0,5.863579740969937
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,0,1,0,1,1,1,0,1,0,5.861376490862416
0,0,0,1,0,0,0,1,0,1,1,1,5.868020072660648
0,1,0,1,0,0,0,1,1,0,1,1,5.864467722515694
0,1,0,0,1,0,1,0,0,0,1,0,5.868883698913883
0,1,0,1,0,0,1,1,0,1,1,1,5.862888345827883
1,0,0,1,1,1,0,0,0,0,1,1,5.868160032460913
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,1,1,1,0,0,1,0,0,0,0,1,5.862361589659201
0,1,1,0,0,0,1,0,1,0,1,0,5.865787220300277
0,1,0,0,0,1,0,0,0,0,0,1,5.862103360782881
0,0,0,0,1,0,1,1,0,0,1,1,5.86824128341356
1,0,0,0,0,0,1,0,1,1,1,1,3.19
0,1,1,0,0,0,1,0,1,1,0,1,5.868656910138575
0,0,1,1,0,0,1,0,0,1,1,0,5.864678271320545
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,1,1,5.863250657360275
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,0,1,1,1,1,5.861545616279948
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,1,1,1,5.8620024415985545
0,1,0,1,0,0,0,1,0,0,0,0,5.862092995217832
1,0,0,0,1,0,1,0,0,0,1,1,5.863175709873804
0,0,0,0,0,1,0,1,1,0,1,0,5.7
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,1,0,0,0,1,0,5.861690838891267
1,0,0,0,1,0,1,1,0,0,1,1,5.861932465291506
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,0,0,0,1,0,0,0,0,1,5.864286008570063
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,0,0,1,0,0,0,1,1,5.862184604082714
0,1,0,1,0,1,1,1,0,0,1,0,5.67
0,0,0,1,0,0,0,0,1,0,0,0,3.2
1,0,0,0,1,0,1,1,0,1,1,0,5.866288992397835
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,0,1,1,0,0,0,0,0,5.868680626060392
0,1,1,1,1,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,1,0,0,0,1,0,3.19
0,1,1,1,1,0,1,1,0,0,0,0,5.8677400929386865
