iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.61
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.52
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.6780556451883587
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,90,0.6761893995292563
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6768907057643044
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,90,0.6759788254808303
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6738976313730248
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6782741913541572
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,90,0.6780298725489734
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6712571532840973
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6766536094998125
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6762779338473817
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6723056363578005
1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6773179954604369
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,0.6732050394682663
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6772284545935401
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,90,0.6722708130835662
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,10,0.6743211569432834
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6711958198755138
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6711593117509874
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6745491570122542
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6718020805670414
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,0.673893838052336
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6726591071086561
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6752284717224367
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6784829144210177
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6730356199429494
0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,90,0.6765948030871971
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,90,0.6719800168543941
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,0.6772418255590136
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6717143829981606
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6713808930490777
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.6712178163754555
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6712799800628804
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,0.6752940143547873
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6722397650655885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6747420924798261
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6742064422757479
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.6748685327266307
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6748182195398835
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,10,0.6787167114988992
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,10,0.6778911696460521
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.6745338999835425
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6775731872884647
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6780558478440132
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,90,0.676743933679172
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6736200639776847
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6788783085488713
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.6711602077602831
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,10,0.6766119249367657
