iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.54
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.63
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,10,0.6715748217210029
0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,10,0.6738477089342082
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.6779311725263947
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,90,0.6724558010143235
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,10,0.6731905537251605
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.54
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.676958123085756
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6743903321800456
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6789471914201042
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6745227669036412
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6789028199915889
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6731136346405999
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,10,0.6712463871012354
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.62
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6744096408463434
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.61
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,0.6762733553318623
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,90,0.6786641432706065
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6748585644974835
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6712910317902441
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6771757032214399
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.6775940782010078
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,90,0.674450127302247
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6757764953338385
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6748166902247419
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6762998361509344
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6771273522217451
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6714676213379703
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6723135728856509
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,90,0.6770885842296954
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6778601092386299
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6786077659379943
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6771157828160089
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6747545396557346
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.6753879734660659
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6750677366157933
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6756352710859367
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6753730802089745
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6740114955274632
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.67257554822082
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,0.6745351992954524
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6744598283705806
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6760704168127615
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6785030030361084
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6766271433762266
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6750424847265137
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
