auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,1,1,1,1,1,1,0,0,39.09
0,1,1,1,1,1,1,1,1,1,1,0,40.88
1,1,1,0,1,1,1,1,1,1,1,0,37.94
0,1,1,1,1,1,1,0,1,1,1,0,40.86
0,1,1,1,1,1,1,1,1,1,0,1,40.82
0,1,1,1,1,1,1,0,0,0,1,1,33.05
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,1,1,1,1,1,1,0,0,0,1,0,33.08
0,1,1,1,1,1,1,1,1,1,0,0,40.97
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,1,0,0,1,0,0,1,0,0,1,0,637.09
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,1,0,1,0,0,1,0,0,0,1,1,841.4829824364928
1,0,0,1,0,0,0,1,0,0,0,1,841.4843375755388
1,0,1,1,0,0,0,0,0,0,0,1,841.488760254718
0,0,0,0,1,1,1,1,1,1,1,0,17.14
1,1,1,0,1,0,0,0,0,0,0,1,841.4863651389429
0,0,0,1,0,0,0,0,0,1,0,1,841.4830166836857
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,1,1,0,1,1,0,1,0,0,0,1,841.4845519721671
0,0,1,0,0,0,1,1,1,1,1,0,841.48582314684
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,0,1,0,0,0,1,1,1,0,1,1,841.487335192748
1,1,0,1,0,0,0,0,0,0,1,1,629.12
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,0,0,0,1,1,0,1,0,1,841.4846239384102
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,1,0,1,0,1,0,0,0,0,1,841.4838210134243
0,0,0,1,0,1,0,1,0,1,0,1,841.4850130451929
0,1,0,0,0,0,0,0,0,1,0,1,841.4869586321355
1,1,0,0,1,0,0,0,0,0,0,1,841.4839139808585
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,0,0,0,1,0,0,0,1,841.481572717565
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,1,0,1,0,1,0,1,841.4864172729172
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,1,0,0,1,0,1,841.4829495017542
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,0,0,1,0,0,0,0,1,841.4868654894632
0,0,0,0,0,1,0,1,0,0,0,1,841.4829132433795
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,0,1,1,0,0,0,1,0,1,841.4820846304867
0,0,0,0,0,0,0,1,0,1,0,1,841.4871925121759
1,1,0,0,0,0,1,0,0,0,0,0,841.488443644098
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,1,0,1,0,0,0,1,841.486760937396
1,0,0,1,0,0,1,1,1,1,1,1,841.4865113304718
1,0,1,0,1,0,0,0,1,0,0,0,841.4834182517651
0,1,1,0,0,0,0,1,0,0,0,0,841.4858027374698
1,0,1,1,0,0,1,1,0,1,0,1,841.4823642865807
1,1,1,1,1,0,0,1,0,1,0,1,841.4885770840111
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,1,1,1,0,0,1,0,1,0,1,841.4889055951563
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,0,0,1,0,0,0,0,841.487104760975
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,1,1,0,0,0,1,0,1,1,0,841.4832948660311
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,1,1,0,0,1,841.4880784427435
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,1,0,0,0,1,1,1,1,0,367.76
1,0,0,1,0,1,0,1,0,1,0,0,841.4875649235065
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,1,0,0,0,1,1,0,0,1,841.4810156718462
0,0,1,1,1,0,0,0,0,0,0,1,841.4827185528572
