auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,1,0,0,1,1,0,1,0,1,0,1,6.86
0,1,1,1,1,0,1,0,0,1,0,1,6.99
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,1,1,0,1,1,1,1,1,0,0,10.53
0,0,0,1,0,1,0,0,1,1,0,0,10.64
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,0,1,1,1,0,1,1,1,1,0,1,18.69
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,1,1,0,0,0,0,1,1,0,0,0,22.01
1,1,1,1,0,0,1,0,0,1,0,1,23.16
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,1,1,1,0,0,0,1,0,1,1,1,24.17
0,1,1,1,1,0,0,0,1,1,0,1,25.24
0,1,1,1,1,0,1,0,1,1,0,1,25.28
0,1,1,0,1,0,1,1,1,1,1,1,30.97
0,1,1,1,1,0,0,0,1,1,1,0,32.3
1,1,0,0,1,1,1,0,1,0,0,1,45.91
