auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,1,1,1,24.17
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,1,1,1,0,0,0,1,1,1,0,32.3
0,0,1,1,0,1,1,1,1,1,0,0,10.53
0,1,0,0,1,1,0,1,0,1,0,1,6.86
1,1,0,0,1,1,1,0,1,0,0,1,45.91
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,1,1,0,1,0,1,1,1,1,1,1,30.97
0,1,1,0,0,1,0,0,0,1,0,0,116.9284668318599
0,1,0,0,1,0,1,0,1,0,0,1,116.92105308715011
0,0,1,0,1,1,1,0,1,0,0,0,116.92694466708605
1,1,1,1,0,1,1,1,1,0,0,1,47.28
0,1,1,0,1,1,1,1,1,1,0,1,116.92110955807487
1,1,1,1,0,1,0,0,0,0,0,1,116.92280650709901
0,1,1,0,0,0,0,0,1,0,0,0,116.92432425597279
0,0,0,1,0,1,0,0,1,1,0,0,10.64
1,0,0,0,0,0,1,1,1,0,1,1,116.92672811263701
1,0,1,0,0,1,0,0,0,0,1,1,116.92164449907376
0,1,1,1,1,0,1,0,0,1,0,1,6.99
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,1,1,1,0,0,1,0,0,1,0,1,23.16
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,0,1,1,1,0,1,1,1,1,0,1,18.69
0,1,1,0,0,0,0,1,1,0,0,0,22.01
0,1,1,1,1,0,0,0,1,1,0,1,25.24
0,1,1,1,1,0,1,0,1,1,0,1,25.28
0,0,0,1,0,1,0,1,0,0,0,1,116.92484791283812
0,1,0,0,0,1,0,0,1,1,0,0,116.92285727111667
0,0,1,0,0,1,0,0,0,0,0,1,116.92897679557915
1,1,1,1,0,0,1,0,0,1,1,0,116.92584044082771
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,0,0,1,0,0,0,1,1,1,1,0,7.74
1,1,1,1,1,0,1,0,0,1,0,1,116.9218250774572
0,0,0,1,0,0,0,1,1,0,0,0,116.92343614426653
1,1,0,0,1,1,0,0,1,0,0,0,116.92684943558962
1,0,1,1,0,1,1,1,1,1,0,0,116.92190542287638
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,1,0,0,0,0,0,1,0,1,0,0,116.92467406815467
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,1,1,0,1,0,1,0,0,1,116.92469302450256
0,1,1,0,0,0,1,0,0,0,0,1,116.92825117949705
1,0,1,1,0,0,1,0,0,0,1,0,116.92429296074503
0,0,1,1,1,1,1,1,1,1,0,0,10.47
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,0,0,0,0,1,0,1,0,1,0,1,116.92300764653409
1,0,0,1,0,0,1,0,1,0,1,0,116.92882185745272
0,0,1,1,0,1,0,0,0,1,1,0,116.92897017269841
1,1,1,1,1,0,1,0,0,0,1,0,26.7
0,1,0,1,1,0,1,0,0,0,0,0,116.92175637394988
0,1,0,1,1,0,0,1,0,0,1,0,116.92294992176271
0,0,0,1,0,0,0,0,0,1,0,1,116.926332914991
0,1,0,0,1,1,0,1,0,0,0,1,116.92331614193105
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,0,1,1,1,1,0,55.37
0,0,0,1,0,1,0,1,1,1,1,0,116.92150145866121
0,0,0,1,1,0,0,0,0,1,1,1,116.92712830249124
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,1,0,1,1,0,0,0,1,0,0,0,116.9221281873332
0,1,0,1,1,0,1,0,0,1,1,1,116.92836642070772
0,1,0,1,0,0,0,1,1,1,1,0,116.92631685186886
0,0,0,1,1,0,0,0,1,0,0,0,18.49
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,1,1,1,0,1,0,0,1,1,1,116.922400901848
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,0,0,0,1,0,1,0,1,0,1,6.32
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,0,1,1,1,1,0,13.34
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,0,0,0,1,0,0,0,1,0,0,6.32
1,1,0,0,0,1,1,1,0,1,0,1,116.92153467822187
1,0,0,1,0,0,0,1,0,0,0,1,116.92176536840397
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,1,1,0,0,1,0,1,0,0,1,1,116.92709236749567
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,1,1,1,0,1,1,1,0,0,116.92293930517702
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,0,1,0,1,0,0,0,0,116.92639048869303
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,1,0,0,1,0,1,116.92753374455151
0,0,0,1,0,0,0,0,1,1,0,1,116.92550842613264
0,0,0,1,0,0,0,0,0,0,1,0,2.75
