auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,1,1,1,0,13.57
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,1,0,1,0,0,0,0,1,0,1,0,10.44
1,0,0,1,0,1,0,0,1,1,0,0,12.88
1,0,1,1,0,0,1,1,1,1,1,0,9.76
1,0,0,1,0,0,0,1,0,1,1,0,2.84
0,1,1,1,0,0,0,1,1,1,0,0,10.41
1,0,0,1,1,1,0,0,1,1,0,0,12.85
0,0,0,1,0,1,1,0,1,1,1,0,13.48
1,1,1,0,1,1,0,1,1,0,1,0,9.22
0,0,1,1,0,1,0,0,0,1,0,1,16.128900484973297
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,1,0,1,1,0,0,0,1,1,0,0,16.128622072292636
0,1,0,1,0,1,0,1,0,0,0,0,16.127725353398677
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,1,1,1,0,1,1,1,1,1,1,8.01
0,1,0,1,1,1,1,1,1,1,0,1,16.123565427900065
0,1,1,1,1,1,1,0,1,0,1,1,16.123449436509794
0,0,1,0,0,0,0,0,1,1,0,0,16.123758707051106
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,1,0,1,0,1,1,0,0,0,1,1,5.13
0,1,1,1,1,1,1,1,0,0,1,0,9.51
0,1,1,1,1,1,1,0,0,0,1,0,9.37
0,1,0,1,1,1,1,1,0,1,1,0,9.52
0,1,1,1,0,1,1,1,0,0,0,0,9.52
0,1,0,1,1,1,1,0,0,0,1,0,9.55
0,1,0,0,1,1,1,0,1,0,1,0,15.77
0,1,1,0,0,1,1,0,1,0,1,0,15.99
0,1,1,1,1,1,1,0,1,1,1,0,16.01
0,1,0,0,1,1,1,1,1,0,1,0,15.98
0,1,1,1,0,1,1,0,1,1,0,0,16.1227104382307
0,1,1,1,0,0,0,1,0,0,0,0,16.123489362481372
0,0,0,1,0,0,0,0,1,0,0,0,11.78
0,1,0,1,0,1,0,1,1,1,0,0,16.122767797741876
1,1,1,0,0,0,1,1,0,1,0,1,16.123533701181387
0,0,1,0,0,0,0,1,0,0,1,1,16.12769907398436
0,1,0,0,0,1,0,0,0,0,0,0,9.63
1,0,0,1,0,1,0,0,1,0,1,1,12.85
1,0,0,1,0,0,0,1,0,0,0,1,16.12818324062886
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,0,1,0,1,1,0,0,1,1,1,16.12532636475669
1,1,1,0,1,0,1,0,0,0,1,1,16.12267567066297
1,1,0,0,0,0,1,1,0,1,1,0,16.128863814856828
0,1,0,1,0,1,1,0,1,0,1,1,15.91
1,1,0,1,1,1,0,0,0,0,1,0,5.17
0,0,1,1,1,1,1,0,0,0,1,0,6.11
0,0,0,0,0,0,1,1,0,1,1,1,16.12322510061609
1,1,1,1,0,1,1,1,0,1,1,0,5.15
0,1,1,1,1,1,1,1,0,1,1,0,9.52
1,1,0,1,1,1,1,0,0,0,1,0,16.12524629197925
1,1,1,0,1,1,0,1,0,0,1,0,16.126096547916305
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,1,0,0,0,1,0,1,1,1,16.12291734845598
1,1,1,0,1,0,1,1,0,1,1,1,16.12373969975867
1,1,1,0,0,1,1,0,0,0,1,1,16.12886952516388
0,1,1,1,0,0,1,1,1,1,1,1,16.128001341793677
1,0,0,1,0,0,0,1,0,0,0,0,16.1268985677574
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,1,1,0,0,0,1,1,0,1,0,0,16.128858713741167
1,0,0,1,1,0,1,0,1,1,1,1,16.12339534895194
1,1,1,1,1,1,1,0,0,0,1,0,5.13
0,0,1,1,1,1,1,1,0,0,0,0,16.122016711752906
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,1,1,0,0,0,1,0,1,0,0,0,16.12550555852145
0,1,1,1,1,1,1,1,1,1,0,1,15.88
0,0,1,1,1,0,1,1,0,1,1,1,16.127186100287837
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,1,1,0,1,0,1,0,1,1,0,5.18
1,0,1,1,0,1,1,0,0,1,1,0,16.12275142188709
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,1,0,1,0,1,1,1,0,0,1,0,16.124697538704343
1,0,1,1,0,0,0,1,0,1,1,1,16.12232124026234
1,1,0,0,0,0,0,1,0,0,1,0,16.121964888528552
1,1,1,1,0,1,0,1,0,0,1,0,16.123768359478717
0,0,0,0,1,1,0,1,0,0,1,0,16.121609511795
0,0,1,0,0,0,0,0,0,0,1,1,4.44
1,0,1,0,0,0,1,1,0,1,1,0,16.127276548917543
0,0,1,0,0,1,0,1,0,1,0,0,16.123249135568095
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,1,1,0,0,0,1,16.126942505387394
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,1,1,0,0,0,0,0,1,0,16.124164059179947
1,1,0,0,0,1,0,1,1,0,1,0,16.124104753401372
1,0,1,0,0,0,1,1,0,0,0,0,16.121593377299757
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,1,0,1,1,0,0,1,0,0,16.125985267629687
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,1,0,0,0,1,0,1,1,0,0,7.96
