auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,0,1,0,1,1,0,0,0,1,1,5.13
1,1,1,1,1,0,1,1,1,1,1,1,8.01
1,1,1,0,1,1,0,1,1,0,1,0,9.22
0,1,1,1,1,1,1,0,0,0,1,0,9.37
0,1,1,1,1,1,1,1,0,0,1,0,9.51
0,1,0,1,1,1,1,1,0,1,1,0,9.52
0,1,1,1,0,1,1,1,0,0,0,0,9.52
0,1,0,1,1,1,1,0,0,0,1,0,9.55
1,0,1,1,0,0,1,1,1,1,1,0,9.76
0,1,1,1,0,0,0,1,1,1,0,0,10.41
0,1,0,1,0,0,0,0,1,0,1,0,10.44
1,0,0,1,1,1,0,0,1,1,0,0,12.85
1,0,0,1,0,1,0,0,1,1,0,0,12.88
0,0,0,1,0,1,1,0,1,1,1,0,13.48
0,0,0,0,0,1,0,0,1,1,1,0,13.57
