OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,861.122461375218
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,756.062169558478
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,723.983055034247
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,725.658022604113
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,636.74959909184
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,645.279038958311
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,709.44989861961
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,622.23141666353
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,634.84627398141
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9650311502836
1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,611.9669448911628
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,611.9688512867341
1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,611.9712897834825
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,611.9696389182661
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,861.122461375218
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,756.062169558478
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,723.983055034247
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,725.658022604113
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,636.74959909184
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9682688663911
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,611.9693048233585
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,611.9728911314446
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9662979395007
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,611.9660205289532
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,611.9684049480259
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,611.9685132994254
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,611.9713843819229
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9693707130415
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9668756364996
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.97247014189
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,611.9725119366054
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,611.9715837473798
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9711099161975
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,611.9725946687454
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,611.9727997997048
