OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,861.122461375218
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,861.122461375218
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,756.062169558478
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,756.062169558478
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,725.658022604113
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,725.658022604113
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,723.983055034247
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,723.983055034247
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,709.44989861961
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
