auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,0,0,0,0,1,0,1,0,0,0,0,18.89
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,0,1,0,1,0,1,0,0,0,0,18.88
1,1,0,1,1,1,1,0,1,1,1,1,15.21
0,1,0,0,1,1,1,1,1,0,1,0,19.21
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,1,0,1,0,1,0,1,0,1,0,0,18.94
1,0,1,1,0,1,1,0,0,0,1,1,19.307827153024782
0,1,0,0,1,1,1,1,0,0,1,0,18.93
0,1,1,0,0,1,1,0,1,0,1,1,19.305952423398864
1,0,1,0,0,1,1,0,1,0,0,1,19.30496808683881
0,1,0,1,1,1,0,0,1,1,0,0,19.304855836189944
0,0,0,0,1,1,0,1,0,1,0,0,19.303109521548325
1,1,0,0,1,1,0,0,1,0,0,1,19.307470787822268
1,1,0,1,1,0,1,0,1,1,0,1,19.308229390117948
1,1,1,0,0,0,0,0,0,1,0,1,19.307861988110574
1,0,1,1,0,0,1,1,0,1,0,0,19.307742190881594
1,0,0,0,1,1,1,1,1,0,1,0,19.30226498107217
0,1,1,0,1,1,0,1,1,0,1,0,19.2
1,0,0,1,0,0,1,0,0,1,0,0,19.308902974442763
0,1,0,0,0,1,0,0,0,0,1,0,18.94
1,1,0,1,1,1,0,0,0,0,0,1,19.30427851332305
0,0,0,0,0,0,1,1,0,1,0,0,19.301545267305265
1,0,0,1,0,0,1,0,0,0,0,0,19.30213393432887
0,0,0,0,0,1,1,0,0,1,1,0,18.9
0,0,0,0,0,1,1,0,0,1,0,0,18.89
0,0,0,0,1,1,0,0,0,1,1,1,19.30263520987822
0,0,1,0,0,1,0,0,1,1,1,1,19.30139789992385
1,1,0,1,1,1,1,0,0,0,0,0,14.95
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,1,0,1,0,1,0,0,0,0,1,0,18.94
1,1,0,1,1,0,1,0,0,0,1,0,19.30718486707574
0,1,0,0,0,0,0,0,0,1,1,1,14.7
1,0,1,1,1,0,1,0,0,1,1,0,19.305787569031125
1,1,0,0,0,1,1,0,0,0,1,0,14.95
0,0,0,0,0,0,1,0,0,1,0,1,19.304539134208003
0,0,1,0,1,1,1,1,0,0,0,0,19.308656640730437
0,0,0,0,0,0,0,1,0,0,1,1,14.69
0,1,0,0,1,1,1,1,0,0,0,0,19.30853558834734
0,0,1,0,0,1,0,0,0,0,1,0,18.88
1,0,0,0,0,1,1,0,0,1,0,0,19.302376012751914
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,1,0,0,0,1,0,0,1,0,19.304055710927134
0,0,0,0,0,0,1,1,1,1,1,1,19.303214921659333
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,1,0,0,0,1,1,0,1,0,19.304866356922577
1,0,0,1,0,0,0,0,0,0,1,1,8.75
0,0,1,0,1,0,1,0,1,0,0,0,19.30590504756735
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,1,0,1,1,0,1,0,1,1,0,0,19.308621290029127
1,1,0,1,1,1,1,0,0,0,1,1,19.305926037734615
1,0,0,1,1,1,1,1,0,0,1,0,19.30158829655052
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,1,0,1,0,1,1,0,0,0,1,0,14.96
0,0,1,0,1,0,0,1,0,0,1,1,19.30219577216207
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,1,0,0,1,0,1,0,1,0,0,1,19.30319011870271
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,1,0,1,0,0,1,1,0,19.307130267820785
0,0,0,0,0,0,1,0,1,1,1,0,14.86
0,0,0,0,0,0,1,1,1,0,1,0,14.83
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,0,1,0,0,0,0,1,0,0,1,1,19.307500432868487
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,1,1,0,0,1,0,0,0,0,1,1,19.3081988454724
1,0,0,0,0,0,0,1,0,1,1,1,19.302751412544364
0,1,1,0,0,0,0,1,0,0,1,0,19.304501092736142
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,1,0,1,0,0,1,1,19.307526291620473
0,0,0,1,1,0,0,1,0,0,1,1,19.303326053663756
1,0,0,0,0,1,1,0,1,0,1,1,19.306883465975655
1,0,0,1,0,0,1,1,0,0,1,1,8.75
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,0,0,0,0,0,0,1,1,0,1,14.85
1,0,0,1,0,1,0,1,0,0,1,1,19.302269485486246
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,1,1,0,0,0,1,0,0,1,0,0,19.304158717963166
1,1,0,0,1,0,0,0,0,0,0,0,19.30597082485217
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,1,0,1,0,0,0,0,0,0,1,0,14.69
