iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.65
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.29
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.33
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.59
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,3.04
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.7
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,3.25
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.65
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.7
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,3.25
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,3.04
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,3.906800404657595
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9043281905603
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,90,3.9043829399416703
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.901064267249367
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,3.902712654281298
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,3.904434146113018
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.904682975827866
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9045792336690113
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,3.906318734816328
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,3.9042396619706445
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9085236313436185
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,3.9079838116463215
