auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,1,1,1,1,0,1,1,1,0,1,0,108.31
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,1,1,1,1,1,1,1,0,1,1,0,16.72
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,1,0,1,0,0,0,0,0,0,0,0,6.55
1,1,1,1,1,1,0,1,1,1,1,0,50.25
1,1,1,1,1,1,1,0,1,1,1,0,50.03
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,1,1,1,1,1,1,1,1,1,1,0,50.02
0,1,1,0,1,0,0,1,1,0,0,0,23.43
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,1,0,1,1,1,0,0,1,0,1,1,22.75
1,1,1,1,1,1,1,1,0,1,1,0,16.72
0,0,0,0,0,0,1,0,1,1,1,1,116.9245316966716
0,1,0,0,1,1,1,1,0,1,1,1,116.92258625575562
1,0,1,0,1,0,0,1,0,1,1,1,116.92506130745835
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,1,1,0,1,0,0,1,1,0,0,0,23.43
1,0,1,1,0,0,0,1,1,1,1,1,116.92649285861906
0,0,0,1,0,0,1,0,0,1,1,1,116.92713260645013
0,1,1,1,0,0,1,0,0,0,0,0,6.54
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,1,0,0,1,0,0,0,1,1,116.92475044216485
1,1,1,1,0,1,1,1,0,0,1,1,116.9255469164416
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,1,0,1,1,1,1,0,0,0,0,0,16.72
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,1,0,1,1,0,1,1,1,1,0,0,116.921451933827
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,0,1,1,1,0,0,1,0,1,0,0,116.92576154699877
0,1,0,1,0,0,0,1,1,1,0,0,116.9286881939783
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,0,0,0,1,1,1,1,1,0,116.92561315385989
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,1,1,0,1,1,1,116.92148329724567
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,1,0,1,0,0,0,0,1,1,0,0,116.92342886173898
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,0,1,1,1,1,1,1,0,1,1,0,1.91
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,1,1,1,1,1,0,1,0,0,1,1,116.92303704788104
0,0,1,1,0,1,0,1,0,1,0,0,116.92863121103728
0,0,0,0,0,0,1,1,0,1,0,0,116.92307690451216
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,1,0,0,0,0,0,1,0,1,116.92700971975312
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,0,1,0,0,0,1,1,0,0,11.07
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,1,0,0,0,0,0,0,0,0,1,116.92460100393636
0,0,1,0,0,0,1,1,0,0,0,0,116.92106782531368
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,1,0,1,0,1,0,1,0,0,116.9227997144339
0,1,1,1,0,0,1,0,0,0,0,1,116.92259159392225
0,0,0,1,0,0,1,1,0,0,0,0,116.92297694765793
0,0,0,1,1,0,0,1,0,0,1,1,116.92116083042838
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,1,0,0,1,0,0,1,0,0,1,1,116.926772026239
0,0,0,0,1,0,0,1,0,0,1,1,116.92191679975383
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,1,1,1,1,0,0,0,0,0,116.92570273161705
0,0,1,0,0,1,0,1,0,1,1,0,116.92417015941444
1,0,0,0,1,0,1,0,0,0,1,1,116.92803564000289
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,1,1,0,0,0,0,0,116.92367069367651
0,0,0,0,0,0,0,1,0,1,0,1,116.92879843670546
0,0,1,0,1,0,0,0,1,0,1,1,116.92493543764994
0,0,0,0,1,1,0,0,0,0,1,1,116.9267128968464
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,1,0,0,1,0,0,0,1,0,116.92766137700909
0,0,0,1,0,0,0,1,0,0,1,0,116.92634383984854
0,0,0,0,0,0,0,0,0,0,0,0,2.42
