auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,1,0,4.59
1,1,1,1,0,1,1,1,1,1,1,0,1.83
1,0,0,0,0,1,1,0,1,1,1,0,2.69
0,0,0,0,0,1,1,0,1,0,0,0,2.72
0,1,1,1,1,0,1,1,0,0,1,0,4.54
0,1,1,1,1,1,1,0,1,1,1,1,1.78
0,0,1,1,0,1,0,0,1,1,0,1,2.66
0,0,0,0,1,1,1,0,1,1,1,0,2.69
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,1,1,1,0,0,1,1,4.6717220594873705
0,1,1,0,0,1,0,0,0,0,0,1,4.672488464010636
0,0,0,0,0,0,0,0,1,0,0,1,4.17
1,1,1,1,0,1,1,0,1,1,1,0,1.78
1,0,0,0,0,1,0,1,1,1,0,0,4.673411874505875
1,0,0,1,0,1,1,0,0,0,1,1,4.672262748679305
1,0,1,0,1,0,1,1,1,1,0,0,4.678643132751189
1,0,1,0,1,1,0,1,1,0,0,0,4.678442903881538
1,0,0,1,0,0,1,0,0,1,1,0,4.678461971568167
1,1,0,1,0,0,0,1,0,1,1,0,4.6730016764490925
0,1,1,1,1,0,0,0,1,0,0,1,4.677353510569871
0,1,1,1,1,0,1,1,0,1,1,0,4.676464968481605
1,1,0,0,1,1,0,0,1,0,0,0,4.675356775518494
1,1,0,1,0,0,1,1,1,0,1,1,4.67181537977367
0,1,1,0,1,0,1,1,0,0,0,0,4.671476469091159
0,1,1,0,1,1,0,0,0,1,1,0,1.76
1,1,0,1,1,1,1,0,0,0,1,1,4.672149308265138
1,0,1,1,1,1,0,0,0,1,1,1,4.678705368902935
1,0,1,1,0,0,0,1,1,1,0,1,4.673884342172298
1,1,1,0,1,1,0,1,0,0,0,0,4.675412378511648
0,1,1,0,1,1,0,1,0,1,1,0,4.672751774630748
1,1,1,1,0,1,1,1,1,1,1,1,1.82
0,1,1,1,1,1,1,1,1,1,1,0,1.8
1,1,1,1,0,1,1,0,0,0,1,0,4.67124085337723
0,1,1,0,1,1,0,1,1,1,1,1,4.678728657358047
1,1,1,1,0,1,1,1,1,1,0,1,1.78
0,1,1,0,1,1,1,0,0,1,1,0,4.672271593980443
1,1,0,1,1,1,1,0,0,0,1,0,4.676480838891849
0,1,1,1,1,1,1,1,0,0,1,1,1.76
1,0,1,0,1,1,0,0,0,1,1,1,4.6717140100411365
1,0,1,1,1,1,1,0,1,1,1,0,2.67
0,0,0,0,0,0,1,1,1,1,1,0,4.16
0,0,0,0,1,0,1,0,1,0,0,0,4.18
0,0,1,1,1,0,1,1,0,1,1,0,4.675455477814707
1,1,1,1,1,1,1,0,1,1,1,0,1.78
1,1,0,1,0,1,1,1,1,1,1,0,1.8
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,1,1,0,1,0,0,0,1,0,0,1,4.678697056944091
0,1,0,0,1,1,0,0,0,1,0,0,1.76
1,0,0,1,1,0,1,1,0,0,1,1,4.671972694689265
