auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,0,1,3.73
0,0,0,0,0,1,1,1,1,1,1,0,7.95
1,1,1,1,0,1,0,1,1,1,0,0,27.39
0,1,0,0,1,1,1,1,1,1,1,0,29.11
1,1,1,1,0,0,0,1,1,1,0,0,3.75
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,1,1,1,1,1,1,0,0,1,1,0,17.42
0,1,0,0,0,0,0,0,0,1,1,0,427.62
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,1,1,0,1,1,1,1,1,0,1,1,27.78
0,0,1,0,1,1,0,0,1,1,1,1,438.0581537345495
1,1,1,1,1,0,0,0,0,1,0,1,438.05416649915355
0,0,0,1,0,0,1,1,0,0,1,0,438.056344010376
1,0,1,0,1,0,1,1,0,1,0,0,438.0553922372834
1,1,0,0,1,0,0,0,0,0,0,1,438.05177254294296
1,1,0,0,0,0,1,1,1,0,1,0,438.05890168424867
0,0,0,0,1,0,1,0,1,0,0,0,1.87
1,0,0,0,1,1,1,1,0,1,1,0,438.0562393026458
0,0,0,0,0,1,0,1,1,0,0,1,438.0516611361889
1,0,1,0,1,1,1,0,1,0,0,1,438.0567883557441
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,1,1,0,0,0,1,0,16.53
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,1,0,1,0,1,0,0,1,1,1,0,29.32
0,1,1,0,0,1,1,0,1,0,1,0,28.82
1,1,0,0,1,0,1,0,0,1,1,1,438.05688112643077
1,0,1,0,0,0,0,1,0,0,0,1,438.05434167190856
1,0,1,1,0,1,0,1,1,1,0,0,8.25
1,1,0,0,0,0,0,0,1,1,1,1,436.08
1,0,1,1,1,0,1,0,0,0,1,1,438.05187825076234
1,0,1,1,1,0,0,0,0,0,1,1,438.0520555459549
1,0,1,1,1,0,1,0,0,0,1,0,438.0569311534364
1,0,1,1,1,0,1,0,1,0,1,1,438.0581805093412
1,0,1,1,0,0,1,0,0,0,1,1,438.05592492180983
1,0,0,1,1,0,1,0,0,0,1,1,438.0568160474805
1,0,1,1,1,1,1,0,0,0,1,1,438.0546360351082
0,0,1,1,1,0,1,0,0,0,1,1,438.05149280077563
1,0,1,0,1,0,1,0,0,0,1,1,438.0536008850783
1,0,1,1,1,0,1,0,0,1,1,1,438.05601165316926
0,0,0,1,1,0,1,0,0,0,1,1,438.0527274070247
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,0,1,1,1,0,1,0,0,0,0,1,438.05684325702924
1,0,1,1,1,0,1,0,1,0,0,0,438.0556707104515
1,0,1,1,1,0,1,1,0,0,1,1,438.0570422836217
1,1,1,1,1,0,1,1,0,0,1,1,438.05580471108755
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,0,1,1,1,0,0,1,0,0,1,1,438.05883026149917
1,0,0,1,1,0,1,0,1,0,1,1,438.05676549599065
0,0,1,1,1,0,1,0,0,0,0,1,438.0544255570037
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,0,1,1,0,0,1,0,0,1,1,438.0562811983097
0,0,1,1,1,0,1,0,0,1,1,1,438.0564118895786
1,0,1,1,1,0,1,0,1,1,1,1,438.05707321209894
1,0,1,1,1,0,0,0,0,1,1,1,438.0552498526903
1,0,0,1,0,0,1,0,0,0,1,1,438.05798799575473
1,1,1,1,1,1,1,0,0,0,0,1,438.05461086317257
0,0,1,0,1,0,1,0,0,0,1,1,438.05190108807693
1,0,1,1,1,0,1,0,1,0,0,1,438.05166137714303
1,0,1,1,1,1,0,0,0,0,1,1,438.05314328943103
1,0,1,1,1,1,1,0,0,0,0,1,438.0559528409815
1,0,0,1,1,0,1,0,0,0,1,0,438.05549638067015
1,1,1,1,1,0,1,0,0,1,1,1,438.0586265989759
0,0,1,1,0,0,1,0,0,0,1,1,438.0543319715602
1,1,0,1,1,1,1,0,0,0,1,1,438.05302499489903
1,0,0,1,1,0,1,0,0,1,1,1,438.05594028217484
0,0,1,1,0,0,1,0,0,1,1,1,438.0534670171864
1,0,1,1,1,1,1,0,0,1,1,1,438.05814154608663
1,1,1,1,0,0,1,0,0,0,1,1,438.05442635959713
1,0,1,0,1,0,1,1,0,0,1,1,438.0554307989507
1,0,1,1,1,0,1,1,1,0,1,1,401.22
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,1,1,1,0,1,0,0,0,0,0,438.0566874629764
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,0,1,1,0,0,1,0,0,0,1,0,438.0573515352797
1,0,1,1,1,1,1,1,0,0,1,1,2.15
1,0,1,1,1,0,1,1,0,0,1,0,438.0545525070194
1,0,1,1,0,1,1,0,0,0,1,1,438.0566037131173
1,0,1,1,1,0,1,0,0,1,0,1,438.0533755861788
1,0,1,0,1,1,1,0,0,1,1,1,438.05875856789936
0,0,1,1,1,0,1,0,1,1,1,1,438.05290175864627
1,1,1,0,1,0,1,0,0,0,1,1,438.051671329945
1,0,1,0,1,1,1,0,0,0,1,1,438.05311826313334
1,0,0,0,1,0,1,0,0,1,0,1,438.05830256043333
1,0,1,1,1,0,1,0,1,0,1,0,438.0524068673975
1,0,0,0,1,0,1,0,0,0,1,1,438.05519817729765
1,0,1,1,0,1,1,0,0,0,0,1,438.0535904768284
1,0,0,1,1,1,1,0,0,0,1,1,438.0579938094399
0,0,1,1,1,1,1,0,0,0,1,1,438.05223254486447
1,0,1,1,1,0,1,0,0,1,1,0,438.0559560942627
