iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.17
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.25
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.24
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.57
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.28
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,10,2.156186342031093
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,10,2.153992600968075
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,10,2.157575411771462
1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,90,2.1585258885197707
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,10,2.158198671746084
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.17
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.157230681635427
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,2.153069918773019
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,2.1519626148074202
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.152470236579853
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,10,2.156764618808741
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,2.158046398544752
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.155211829525658
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.158645236290934
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,2.154112885994911
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.154608028688913
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.89
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,2.151424950395324
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,2.157177049049426
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.26
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1518832066991083
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.156383002541365
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,10,2.155732387295369
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.157628825565974
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1582953320835583
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,2.1552203005293347
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.154506879492776
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.157078660706672
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.155602448783343
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,2.1586296348092215
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.151868848698588
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.16
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,2.1527571783628736
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1522135984403366
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1573751452503926
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,90,2.1580621706644973
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1554565187965427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1544880413790652
0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,90,2.1570420723645043
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,2.1589847154738537
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,2.1546467096872313
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,2.1548253595081475
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.156662124867267
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1574483515590677
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1579354940848656
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.158318642154591
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,2.1536486669521544
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1553882130765905
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1566154681135163
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1535035399577285
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1568134857999466
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1550182187445364
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.158481206005117
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,2.157686097653472
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.158389629656183
