auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,1,1,1,0,4.15
0,0,0,0,0,0,1,1,1,1,1,0,4.16
0,0,0,0,0,0,1,0,1,1,1,0,4.14
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,1,0,1,1,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,1,1,1,0,0,1,0,0,0,0,0,4.53
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,1,1,1,1,4.14
1,1,1,1,1,0,0,0,1,1,1,0,4.57
1,0,1,0,1,0,1,1,1,1,1,1,4.14
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,1,1,1,0,0,1,0,0,0,0,0,4.53
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,1,0,0,1,0,0,4.675394197974616
0,0,0,1,0,0,1,0,0,1,0,0,4.677542320371566
0,1,0,1,0,0,0,0,0,1,0,0,4.676007428720052
1,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,0,1,1,1,1,0,0,0,0,0,4.6786577998596774
0,0,0,1,1,0,1,0,0,1,0,0,4.675575311369533
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,1,1,0,0,0,1,1,1,0,4.676283556028965
1,0,0,1,1,0,0,1,0,1,1,0,4.675312524769114
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,0,4.672093085567096
0,0,1,1,0,0,1,0,0,1,1,0,4.678908796912822
1,0,0,1,1,0,0,0,0,1,1,0,4.67556091692341
1,1,0,1,1,0,1,1,0,1,0,0,4.672538951655864
1,0,0,1,0,0,1,0,0,0,0,0,4.672846417548492
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,1,0,0,0,0,1,0,0,0,4.6756053324929505
1,0,0,1,1,0,1,1,0,1,1,0,4.671631685647782
0,0,0,1,1,0,0,0,0,0,1,0,4.671001605659695
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,1,0,0,1,4.15
0,0,0,1,0,1,1,0,0,1,0,0,4.678470233339742
1,0,0,0,1,0,0,0,0,1,1,0,4.675823029611533
1,0,0,1,0,0,0,0,0,1,1,1,4.676832291795775
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,0,1,1,0,1,0,1,0,0,1,4.672537828455731
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,1,0,1,0,1,0,4.674164943948172
0,1,0,0,0,0,1,0,0,1,0,0,4.6719758950954935
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,1,0,4.678639449426012
0,0,0,1,0,0,1,0,0,1,1,0,4.6715717120118985
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,1,0,0,0,1,1,1,4.671905633247431
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
