auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,1,1,0,0,0,1,1,0,1,1,1,18.27
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,1,1,1,0,1,1,1,1,1,1,7.75
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,1,0,1,1,0,1,1,1,1,55.14
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,0,1,0,0,1,1,1,1,0,1,1,116.92221982414418
1,0,0,0,1,1,0,1,1,1,1,0,116.92645564053365
0,1,1,1,0,0,0,0,0,0,1,0,116.92627425301117
1,1,0,1,0,1,0,1,0,0,1,1,116.92244985884574
0,0,0,1,1,0,1,0,1,0,0,0,116.92273435684358
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,1,1,0,0,0,1,1,0,1,1,1,18.27
0,0,0,1,1,1,0,1,0,1,0,0,116.92708271983308
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,0,1,1,1,0,1,0,0,1,0,0,116.92839560519343
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,1,0,0,1,0,0,0,0,116.9289050896336
1,0,0,0,1,0,0,0,0,1,1,0,116.92490224669066
0,0,1,1,1,0,1,1,1,0,1,1,116.9212411686371
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,0,1,1,0,1,0,0,0,1,0,116.92339731492639
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,1,0,1,1,0,1,1,0,116.92720112926318
1,0,1,0,1,0,1,0,0,1,0,0,116.9246855681329
1,0,0,1,1,1,0,1,0,1,0,0,116.92667606120523
0,0,1,0,1,0,0,0,0,0,1,0,116.92720350305184
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,1,0,0,1,0,1,116.92629141156978
1,0,1,1,1,0,0,0,1,1,1,0,116.92508821761312
0,0,0,0,1,0,0,1,1,1,1,0,116.92860421780189
0,0,0,0,1,0,1,0,0,1,1,0,116.92560474521069
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,0,0,0,1,0,1,0,0,116.92714373729947
0,1,0,1,1,1,0,0,0,0,0,0,116.92413740337543
1,0,1,0,1,0,0,0,1,0,1,0,116.92672565118134
0,0,0,1,0,0,0,0,1,1,1,0,7.81
1,1,0,0,1,0,1,0,0,1,0,0,116.92166256379569
1,0,1,0,1,0,0,0,0,0,1,1,116.92898229101212
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,0,1,1,1,1,0,0,0,1,0,0,116.92357969760907
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,1,1,0,0,1,0,1,0,0,116.92654420020774
0,0,0,0,1,0,1,0,0,1,0,0,116.92734416452949
0,0,0,0,1,0,0,0,1,0,1,0,13.32
1,0,0,0,1,0,1,0,1,1,0,0,116.92647583155927
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,1,0,1,0,1,0,0,0,1,0,116.92181177193154
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,0,1,0,0,1,0,0,0,0,116.92880022251512
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,1,1,1,0,0,0,1,1,0,0,116.9233689406743
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,1,0,1,116.92294773588638
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,1,0,1,0,0,0,0,1,1,0,116.92521855921552
1,0,1,1,1,0,1,0,0,0,1,1,116.92150593250754
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,1,1,0,0,0,0,116.92380491404147
0,0,1,0,0,0,1,0,0,1,1,1,116.92394263227
0,0,0,1,1,0,1,0,0,1,0,0,116.92548549519842
0,0,0,0,1,0,0,0,0,1,0,1,116.92158634827554
0,0,1,0,1,1,0,0,0,0,1,0,116.92675323287273
0,0,1,0,0,0,0,0,0,1,0,1,116.92805590645776
1,0,0,0,0,1,1,1,0,0,1,1,116.92301459799089
0,1,0,0,0,0,0,0,0,1,0,0,5.82
