OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,846.65677441358
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,808.033110275793
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,765.957640966507
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,763.09106490313
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,763.09106490313
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,741.936917005912
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,741.936917005912
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,736.492219990785
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,727.036051449835
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,727.036051449835
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,708.808907241051
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,708.808907241051
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,697.295075237315
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,697.295075237315
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,693.105961032855
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,693.105961032855
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,683.731861520733
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,683.731861520733
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,681.508727146788
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,681.508727146788
