iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.61
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,90,1.6886831523076702
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,10,1.6826426971471107
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,1.6828010329306478
0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,90,1.6838166245642503
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,10,1.686416221788067
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,10,1.6816346780463713
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6852018749948532
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,90,1.6857518644007823
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,1.68780879937649
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,10,1.6832791773796236
1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,90,1.6852019853717783
1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,10,1.688679083689916
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,90,1.687349474339448
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,1.683142532741137
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,10,1.6841511012455248
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,90,1.6877937100283975
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,10,1.6821330339917353
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,10,1.6868067013713883
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,1.688464052266059
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,90,1.6879788855973215
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,10,1.61
1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,10,1.6869761884756964
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,10,1.6825074070777841
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,1.6
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.6882676812061685
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6887049408391357
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,1.6832575449534553
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.57
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,10,1.6889564633983405
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,1.6876513860606608
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,10,1.6852104987062564
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6858286159528995
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6873115330661241
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.54
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,1.6848542941593803
0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,10,1.6842073395142751
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,10,1.6820816193124066
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.685967425473045
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.49
1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.6876799238925821
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1.685323506644599
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,90,1.6889863276028654
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.6854259108863479
1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,10,1.6853383881085704
0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,90,1.6885073477982457
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.682697492075795
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,90,1.6863513963736423
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,1.6810003911147098
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6817370557236797
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,10,1.6842680922393827
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,10,1.6837983897525537
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,10,1.6844486398144445
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6886152949787994
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,1.6874939254904477
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.6885328485895268
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,10,1.688860607448936
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6838656062250752
0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,90,1.6830567802120493
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,10,1.683432949868538
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,90,1.6831717057781916
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.6810622496808425
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,10,1.685469393479436
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6835605034377656
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,10,1.6880137942945876
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.6879744721391803
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.6857826240379734
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.6810305856843437
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,90,1.6812307205666244
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,1.686513310320289
