iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.61
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,10,1.6816346780463713
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,10,1.6821330339917353
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,10,1.6826426971471107
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,1.6828010329306478
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,1.683142532741137
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,10,1.6832791773796236
0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,90,1.6838166245642503
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,10,1.6841511012455248
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6852018749948532
1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,90,1.6852019853717783
