auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,1,0,0,0,0,1,0,1,0,0,4.53
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,1,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,1,0,0,1,0,0,1,0,0,1,0,4.53
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,1,1,0,1,0,0,0,0,0,0,0,4.53
0,1,1,1,1,1,0,0,0,1,1,1,1.76
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,1,4.671259906534748
0,1,0,1,0,1,0,1,0,0,0,0,4.675769075830805
0,0,1,1,1,0,0,0,1,0,0,0,4.16
1,1,0,0,0,0,0,1,0,0,1,0,4.675840436440463
1,0,1,0,0,0,0,1,0,0,1,0,4.6776064591836395
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,0,1,1,1,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,0,4.6718012571719845
0,0,0,1,1,0,0,0,0,0,0,1,4.673307492559614
1,1,1,1,1,0,0,1,0,0,0,1,4.54
0,0,0,1,0,1,0,0,0,1,1,1,4.673934651604333
0,0,1,1,0,0,1,1,0,1,0,0,4.675657816068642
1,0,0,0,0,0,1,1,1,1,0,1,4.674966066920044
1,0,0,1,0,1,0,1,1,1,1,0,4.677949974031806
0,1,0,1,1,1,1,1,0,1,0,0,4.673126448445871
0,0,0,1,0,0,0,0,0,1,1,1,4.676487352708812
0,1,1,1,0,1,0,0,0,0,0,1,4.671085379937839
0,1,0,1,0,1,0,0,0,0,0,0,1.76
1,0,0,0,1,1,0,0,0,1,1,1,4.671032497258239
0,1,1,0,0,1,0,0,0,1,1,0,4.671030264807156
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,1,0,0,4.672894644759056
1,0,0,1,0,0,0,0,0,1,0,1,4.675109300536425
0,0,1,1,1,1,0,0,0,0,0,0,2.65
0,0,0,1,1,0,0,0,1,1,1,1,4.672487008537309
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,1,1,1,1,1,0,0,1,1,0,4.676497889481969
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,1,1,0,0,0,0,1,0,0,0,4.671337010254697
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,1,0,0,0,1,0,0,4.672483658515336
1,1,1,1,1,1,0,0,0,1,0,0,1.77
0,1,1,1,0,0,0,0,1,1,1,1,4.678911919354743
1,0,0,1,1,0,0,1,0,1,0,0,4.671120007885782
0,1,0,1,0,1,0,0,0,1,0,1,4.67330440100025
0,1,1,1,0,0,0,1,0,1,0,0,4.53
0,0,0,1,1,1,0,0,0,0,1,0,4.675982168164501
0,0,0,1,0,0,1,0,0,0,1,0,4.675498348751
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,1,1,1,0,1,0,0,0,0,0,0,4.674632701388047
0,1,0,1,1,1,0,0,1,1,1,1,1.81
0,1,1,0,0,1,0,0,0,1,1,1,4.67619578747546
0,0,0,1,0,0,0,1,0,0,1,0,4.6740312245707125
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,1,1,1,0,0,0,0,0,0,4.67832767600373
0,0,0,1,1,0,0,1,0,0,0,0,4.671391802845104
0,0,1,0,1,1,0,0,0,0,0,1,4.677405707553642
0,0,0,1,0,1,0,0,1,0,1,0,2.67
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,1,1,1,1,1,0,0,0,1,0,1,4.671347867803126
1,1,0,0,1,1,0,0,0,1,0,0,4.672291395540476
0,1,0,1,0,1,0,0,1,0,0,1,4.672978959359571
0,0,0,1,0,1,0,0,1,1,0,0,2.69
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,1,0,1,0,1,0,1,0,0,0,0,4.675219312232874
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,1,0,1,0,1,1,1,0,0,0,0,4.677806751412356
