auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,1,0,0,1,0,0,1,0,1,8.01
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,0,0,0,1,0,1,1,1,1,6.04
1,1,1,1,1,0,0,1,1,1,0,1,9.13
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,0,0,0,0,0,0,1,1,0,0,1,8.23
1,0,0,0,0,0,1,1,1,0,0,0,8.19
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,1,0,0,1,0,0,1,0,1,9.196867142084438
0,0,0,0,0,0,0,0,1,1,1,1,9.198289726904592
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,0,0,0,1,1,0,0,1,0,1,9.194122712801297
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,1,0,1,9.197470840319358
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,1,0,0,0,0,0,1,1,9.192563491063366
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,1,1,0,1,0,0,1,1,0,9.196445476216011
1,1,1,0,0,1,0,1,0,1,1,1,9.194032012027206
1,0,1,0,0,0,0,1,0,0,0,1,9.193074838486849
0,0,0,0,0,1,0,1,0,1,1,0,9.19442708164548
0,0,1,0,0,0,0,1,0,0,1,1,9.191979611895881
1,0,0,0,0,1,1,1,0,0,0,0,9.196625331146615
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,1,1,0,0,1,0,0,1,1,9.194960468607354
0,0,1,1,0,1,0,1,1,1,1,0,1.15
0,0,1,1,0,0,0,0,0,1,1,1,9.193050315930622
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,1,0,0,0,0,0,0,0,1,1,0,9.193852025643682
0,0,0,1,1,1,1,1,0,0,1,0,9.198264181763609
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,1,1,0,0,1,1,0,0,1,1,9.197038217127687
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,1,0,1,0,1,0,0,1,0,9.198873705100654
0,0,0,0,1,0,0,1,0,1,1,0,9.193945805251794
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,0,0,0,0,0,1,0,1,1,0,0.23
1,0,0,1,0,0,0,0,0,1,1,0,9.195129613215476
1,0,0,0,0,0,1,0,0,1,1,1,9.197027483256772
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,0,0,0,1,1,1,0.23
1,0,1,0,0,0,0,0,1,0,1,1,9.193446238482876
0,1,0,1,1,1,1,1,1,1,1,0,1.2
0,0,1,0,0,1,1,0,0,0,1,1,9.193013945508309
0,0,1,0,0,0,1,0,0,1,1,1,9.194598789260292
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,0,0,0,1,1,9.193813028634727
1,1,0,0,0,0,1,1,0,1,1,0,9.19616959591072
0,0,1,1,0,1,0,1,1,1,1,1,1.18
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,0,1,0,1,1,1,1,9.19273632616162
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,1,0,0,1,1,0,9.198846967276427
1,0,1,0,0,0,1,0,1,1,1,0,9.192568891232918
0,0,0,0,0,0,0,1,0,1,1,1,0.22
1,0,1,1,0,0,0,0,1,1,0,1,9.198806439703707
