auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,0,1,1,0,0,1,4.15
1,0,1,1,1,0,1,1,1,1,0,0,4.15
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,1,1,0,1,1,1,1,0,1,4.15
0,0,0,1,0,0,1,1,1,0,0,0,4.14
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,1,0,1,0,0,0,0,1,0,0,0,4.55
1,0,0,0,0,0,1,0,1,1,1,1,4.14
0,1,0,0,1,0,0,1,1,0,1,0,4.57
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,1,1,1,1,1,1,1,0,0,1,1.78
0,1,1,0,1,0,0,1,0,1,0,0,4.672602189118736
0,1,0,1,1,1,0,1,0,0,1,0,4.677285183925733
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,1,0,1,0,0,1,0,0,0,4.671156686855959
1,0,0,1,0,1,1,0,1,0,0,1,4.676721488202313
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,1,0,0,1,1,1,0,0,0,4.14
0,0,1,1,1,0,1,1,1,1,0,1,4.15
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,1,1,1,0,1,1,1,1,0,0,4.15
0,0,0,0,0,0,0,1,1,0,0,1,4.15
1,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,1,1,1,0,1,0,0,0,0,4.678874603515555
0,1,1,1,0,0,0,1,0,0,0,1,4.672974902630749
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,1,1,0,0,1,4.674744831102061
1,0,1,1,1,1,1,1,1,0,0,1,4.677310524902352
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,1,1,1,1,1,1,1,1,1,0,0,1.83
0,1,0,1,0,0,0,1,0,1,0,1,4.53
0,1,0,0,1,0,0,0,0,0,0,0,4.55
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,0,1,1,1,0,0,0,4.673556187813177
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,1,0,1,0,0,0,1,4.678621853841001
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,1,4.673005923317457
0,0,0,0,1,0,0,1,0,1,0,1,4.672332761503992
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,1,1,1,0,1,1,0,0,1,4.674336365838457
1,1,1,1,0,1,0,1,0,1,0,0,4.674138096757294
1,0,1,1,1,0,1,1,0,1,1,0,4.13
0,0,1,0,1,0,0,0,1,1,0,0,4.14
0,0,0,1,1,0,0,1,0,0,0,1,4.671905510151
0,0,0,1,0,0,1,1,0,0,0,0,4.676781156688113
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,1,0,0,0,0,1,4.6729272970082345
0,0,0,1,0,0,0,0,0,1,0,1,4.672559015175338
0,0,1,0,0,0,1,1,0,1,0,0,4.678317915585362
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,1,1,1,0,1,1,0,0,1,4.67893037839193
0,0,0,1,1,0,0,1,1,0,0,1,4.678975984631856
0,0,1,0,0,0,0,0,0,1,0,1,4.676236924585963
0,0,1,1,0,0,0,1,0,0,0,0,4.677605618569606
0,0,1,1,1,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,1,1,0,0,4.672970229812225
1,1,1,1,1,1,0,1,0,0,0,1,4.674177632060885
1,0,0,1,0,0,0,1,1,0,0,1,4.673795774904356
0,0,0,1,0,1,1,1,0,0,0,0,4.676464143667723
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,1,1,1,1,0,0,0,0,4.671389336554952
0,0,1,0,0,0,0,1,1,1,0,0,4.675700760722894
0,0,0,1,0,0,1,0,0,0,1,1,4.673581286002219
0,0,0,0,1,1,1,1,0,0,0,0,4.673110785865416
1,1,1,0,1,1,1,1,1,1,0,0,1.81
1,1,1,1,1,1,1,1,1,0,0,0,1.78
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,0,1,0,4.678444846191894
1,0,0,1,0,0,0,1,1,0,0,0,4.16
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,1,0,0,0,0,0,1,4.6764666151479775
0,0,1,1,0,0,0,1,0,0,1,1,4.677268933150141
1,1,1,0,1,1,1,1,0,0,0,0,1.76
1,0,0,0,1,0,0,0,1,0,0,1,4.677424759113572
0,1,1,0,1,1,1,1,0,0,1,0,4.678538921600084
0,0,0,1,0,0,0,0,1,1,1,0,4.15
1,1,1,1,0,1,1,1,1,0,0,0,4.6760779740039045
