auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,0,1,1,1,1,0,1,1,0,5.53
0,0,1,0,1,1,0,1,0,1,1,0,5.49
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,1,1,0,0,0,0,1,1,0,642.94
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,1,1,1,1,1,1,1,0,0,1,1,31.23
0,1,1,1,1,1,1,1,0,0,1,1,33.23
0,1,1,1,1,1,1,0,0,0,1,1,33.05
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,0,1,1,1,1,1,1,0,1,35.18
1,1,1,0,0,1,1,1,1,1,1,0,37.79
0,1,1,1,1,1,1,1,1,1,1,1,40.84
1,1,1,1,1,1,1,1,1,1,0,1,40.63
0,1,1,0,1,1,1,1,1,1,1,0,37.96
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,1,1,0,1,1,0,0,0,1,841.4883599442295
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,1,1,1,0,0,0,0,1,841.4843553123538
1,1,1,0,0,0,0,1,0,1,1,0,841.4855417411724
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,0,1,1,1,1,0,1,0,1,1,0,841.484970541262
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,1,0,0,1,0,0,1,0,1,841.487833148411
1,1,1,0,1,0,1,0,0,0,0,1,841.4881444632595
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,0,0,1,1,1,0,0,1,0,841.4865120361318
0,0,1,0,1,0,1,1,0,1,1,0,841.485434818827
1,1,0,0,0,1,1,1,0,0,0,0,841.4860281528008
1,1,1,1,0,1,0,0,0,1,0,0,841.4810580998341
1,0,0,0,0,1,1,0,1,0,0,0,841.4863459331764
0,0,0,0,1,0,1,0,0,0,1,0,841.4884902411194
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,0,0,1,1,0,1,1,0,1,1,0,841.4870295650591
0,0,1,0,1,0,0,0,0,0,1,1,841.4864631761021
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,1,1,0,1,0,0,0,0,1,841.4848966287184
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,1,0,1,0,0,0,1,0,1,0,841.4830694776994
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,1,0,1,0,0,1,0,1,841.4834911783503
0,0,1,0,1,1,0,0,0,0,0,1,841.4811745726693
0,0,1,0,1,0,0,0,1,0,0,1,841.4830423794812
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,1,0,1,0,1,1,1,841.4865780043827
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,0,0,0,1,0,0,1,841.488815835851
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,0,0,1,0,1,0,1,841.4886917947955
1,0,0,0,1,0,0,0,1,0,0,0,841.4815734482232
1,0,0,0,1,0,1,0,0,0,1,1,841.481093954014
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,0,0,0,0,1,1,0,1,0,0,841.4863293395491
1,0,1,0,0,0,0,0,0,1,0,0,841.4813166305811
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,1,0,0,0,1,1,0,841.4870504974277
0,0,0,1,1,0,0,1,0,0,0,1,841.4882583740805
0,1,0,1,1,0,0,0,1,0,0,1,9.67
1,0,0,0,0,0,1,1,0,0,0,1,841.4823252174842
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,0,0,0,1,0,0,0,0,0,841.4814234733182
1,0,0,0,1,0,1,0,0,0,0,0,841.4861536505514
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,0,0,0,1,0,1,1,0,1,0,0,841.486012666812
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,0,0,0,0,1,0,0,0,0,3.26
