auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,1,0,1,1,0,1,0,1,1,0,5.49
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,1,1,1,1,0,0,0,0,1,0,9.39
