OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,692.923826406886
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,674.372591274806
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,611.9674601557424
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,611.9685501845169
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,733.574956518642
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,686.953360895281
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,692.876749029519
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,717.630885279094
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9666212602024
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9708185767372
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9709702099316
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9672191474702
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,611.9660639764812
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,611.9708317407471
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9704921241519
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,611.9720720352201
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,611.9690274037558
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9719567675102
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,611.9654665931041
