iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.45
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.67
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,2.86
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,3.54
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.67
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,4.67
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,6.3
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,6.66
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,7.76
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,90,8.251233560988709
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,8.251349457326585
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,8.251632318898537
0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,90,8.252135486284091
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,90,8.252425755108309
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,8.252664304168261
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,8.253118249662428
0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,90,8.253400745416377
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,10,8.253442202080045
1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,10,8.253591003673904
