iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.45
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.65
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.67
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,2.77
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,2.86
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,3.06
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,3.11
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,3.19
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,3.54
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.67
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,4.11
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,4.13
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,4.13
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,4.67
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,4.8
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,6.21
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,6.3
