iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.45
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.65
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.67
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,2.86
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,3.06
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,3.54
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.67
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,4.67
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,4.8
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,6.3
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,6.66
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,7.76
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,10,8.251128234780134
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,90,8.251233560988709
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,8.251349457326585
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,8.251448318798836
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,8.251632318898537
0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,90,8.251937447395163
0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,90,8.252135486284091
