OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,648.582288975322
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,848.119251864137
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,745.708600249738
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,745.708600249738
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,848.119251864137
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,648.582288975322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9715730894919
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9693296425364
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9714173541867
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9676122906565
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9677483851003
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9685600919738
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9693390292775
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,611.9676231145909
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,611.9727196112885
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,611.9684340884018
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9679686694782
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9697764733621
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,709.522584503717
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9651809533922
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9675745019604
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,611.9673922652527
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,611.9693849844768
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9670345573338
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9685923452971
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,611.9651502892701
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9707700429528
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9725740936109
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,611.9671168683319
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9715889018075
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9651431892069
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,611.9656128882453
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9674287089258
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,611.9682582984145
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9669340793852
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,611.9682423256394
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.968194023219
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9690926330445
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9723754359649
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,611.9653814576205
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9700839006927
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,611.9691529343143
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9650857647349
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,611.9671862499735
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,691.615682751143
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.968809289408
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,611.9691290255258
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,611.9699581162157
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,611.9718963307538
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,611.9661766043183
