OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,22102.1393691741
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,21389.7884598135
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,23794.3657730914
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,22299.8315002823
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22844.6375302352
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,22584.3627998252
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,22278.9786827306
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,19134.3726402818
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,13155.695315075222
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,13155.70152762614
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,13155.70202348695
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,13155.698143229847
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,13155.695328872702
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,13155.69988321966
0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,13155.70200461892
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,13155.696686688276
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,13155.701607364406
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,13155.699252458831
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13942.4311149799
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13932.7514737742
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,14454.5156411345
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,22119.2585673315
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,21114.9923639124
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,22376.1007586675
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,19188.805289314
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,18922.9161483875
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,20086.5801974717
0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,13155.6994750479
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,13155.69775190984
1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,13155.696091862412
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,13155.699961312752
0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,13155.694365029853
0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,13155.698940177814
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,13155.695997222821
