auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,1,0,1,0,0,1,0,1,1,0,5.97
0,0,0,1,0,0,0,0,1,0,0,0,2.39
1,0,0,1,0,0,1,1,1,0,0,0,8.2
0,0,0,1,0,0,1,1,1,0,0,0,2.43
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,1,1,1,0,0,0,2.43
1,0,0,1,0,0,1,1,1,1,0,0,8.18
1,0,0,1,0,0,0,1,1,0,0,0,8.23
1,0,0,1,0,0,1,1,1,0,0,0,8.2
0,0,0,1,0,0,0,0,1,0,0,0,2.39
1,1,0,1,0,0,0,0,1,0,0,0,9.19587598539988
0,0,0,0,0,0,1,0,0,1,0,1,9.197546662012344
0,0,0,0,0,0,1,1,0,1,0,0,9.197485143009914
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,1,0,1,1,0,0,0,0,0,0,0,9.193713545886384
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,1,0,1,1,0,1,1,1,1,9.196566338140103
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,1,0,0,0,9.19597806957685
0,0,1,1,0,0,1,0,0,0,1,0,9.195128048869293
0,0,1,0,0,1,1,1,1,0,0,1,9.194721856791679
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,0,1,0,0,0,1,0,0,0,1,9.192818251882734
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,1,1,1,0,0,0,1,0,1,0,9.196904225042864
0,0,0,1,1,0,1,1,1,0,0,0,9.19596872326653
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,1,0,9.19311323875446
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,1,1,1,0,0,0,0,0,0,0,1,2.45
1,0,0,0,1,1,1,0,0,0,0,0,9.197896384351495
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,1,1,0,1,0,0,1,1,0,9.191829216030646
0,1,0,0,1,1,1,0,0,0,0,1,9.19674870488215
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,1,1,0,0,1,1,0,0,0,0,9.19357773252143
0,0,1,0,0,0,1,0,1,0,1,0,9.191071212779546
0,0,0,0,1,0,1,1,0,0,1,0,9.19297027019299
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,1,0,0,0,1,1,1,1,1,0,9.19792174292827
0,0,1,0,1,0,0,0,0,0,1,0,9.191590818178884
0,0,1,0,1,0,1,0,0,0,1,0,9.19802605059286
0,1,0,0,0,1,1,0,0,0,1,0,9.19354463468917
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,1,1,0,9.191164404037126
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,1,1,1,1,0,0,0,0,0,9.191423416641813
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,0,1,0,0,1,0,1,0,1.14
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,1,0,0,0,0,1,0,0,1,1,0,0.23
1,0,1,0,0,0,0,1,0,1,1,0,9.19763908634459
0,0,1,0,0,1,1,0,0,0,1,0,9.198693540482848
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,1,1,0,0,1,0,0,1,0,0,9.196937185377125
1,1,1,0,0,0,1,0,0,0,1,0,9.192666785157416
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,0,1,0,0,1,0,0,9.197294370541616
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,0,0,0,1,0,1,1,0,0.22
