auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,0,1,0,0,1,1,1,1,1,0,1,14.83
0,0,0,0,0,1,1,1,1,1,0,0,17.2
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,1,1,1,0,1,1,1,0,1,1,0,30.23
0,0,1,1,1,1,0,0,1,1,1,0,30.25
1,1,0,1,1,1,0,1,1,1,1,0,38.79
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,0,1,1,1,1,0,375.79
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,1,1,1,1,0,0,0,0,1,1,0,644.8
0,1,1,0,1,0,1,1,1,0,1,0,728.56
1,1,1,1,1,0,0,0,1,0,1,0,818.81
1,1,1,0,1,1,0,1,1,1,0,1,841.4818743478204
1,0,0,1,1,1,1,0,0,1,1,1,841.4826554044079
0,1,1,0,0,1,1,1,1,1,0,1,841.4832663980746
1,1,0,1,0,0,1,1,0,0,0,1,841.4832694082461
1,1,1,1,1,1,0,1,0,0,1,1,841.4832800538386
