auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,0,1,0,0,1,1,1,1,1,0,1,14.83
0,0,0,0,0,1,1,1,1,1,0,0,17.2
0,0,0,0,0,1,1,1,1,0,0,1,17.22
1,1,1,0,0,1,1,1,0,1,0,0,27.38
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,1,1,0,1,1,1,0,1,0,1,28.15
0,1,1,1,0,1,1,1,0,1,1,0,30.23
0,0,1,1,1,1,0,0,1,1,1,0,30.25
1,1,0,1,1,1,0,1,1,1,1,0,38.79
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,0,1,1,1,1,0,375.79
0,1,0,0,0,0,0,1,0,0,1,0,611.42
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,1,1,1,1,0,0,0,0,1,1,0,644.8
