auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,0,1,1,1,1,1,1,0,1,0,0,9.25
1,0,1,0,0,1,1,1,1,1,0,1,14.83
0,0,0,0,0,1,1,1,1,0,0,0,17.11
0,0,0,0,0,1,1,1,1,1,0,0,17.2
0,0,0,0,0,1,1,1,1,0,0,1,17.22
1,1,1,0,0,1,1,1,0,1,0,0,27.38
1,1,1,1,0,1,1,1,0,1,1,0,27.96
