auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,0,0,0,0,1,1,0,1,0,12.85
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,1,1,0,1,1,0,1,0,0,7.26
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,1,1,0,0,0,0,1,1,0,11.53
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,1,0,0,0,1,0,1,0,1,7.24
0,0,0,1,0,0,1,1,0,1,1,0,11.52
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,1,0,0,0,0,0,1,0,0,0,1,11.61
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,1,0,1,0,1,1,0,1,1,1,0,14.22
0,0,1,0,0,0,0,1,1,1,1,1,14.317217036640713
0,0,1,0,0,1,1,0,1,1,1,1,14.318046604036772
0,0,0,0,1,0,1,1,0,1,0,1,14.31114458505934
0,1,0,1,1,1,0,1,1,1,0,0,14.03
0,1,0,0,1,0,0,1,1,1,1,0,14.311191329092642
1,1,1,0,1,0,0,0,1,1,0,0,14.31858659780615
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,1,1,1,0,0,0,1,1,0,0,1,14.31434236345241
1,1,1,1,0,1,0,1,0,1,1,0,7.93
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,1,0,0,1,1,0,0,1,0,14.316965479168115
0,0,0,0,1,0,0,1,0,1,0,1,14.318543469942954
0,0,1,1,0,1,0,0,0,0,1,0,12.18
0,0,0,1,1,1,0,1,0,1,1,1,14.316176242172318
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,1,0,0,0,0,0,1,0,0,1,0,14.317162882057529
1,1,1,1,0,1,0,0,0,1,1,0,7.98
0,0,0,1,1,1,0,1,0,1,1,0,14.317184230874947
1,0,0,1,0,0,0,1,1,1,0,1,14.316860470351125
1,1,0,0,0,0,1,0,1,0,0,1,14.314960616065695
1,0,0,0,0,0,1,1,0,1,0,0,14.311953900953341
1,0,1,1,1,0,0,0,0,0,1,1,14.313831300127559
1,1,1,0,0,1,0,1,0,1,0,1,14.31734136658806
1,0,0,1,0,0,0,1,0,0,0,1,14.311723348219488
1,1,0,1,1,0,1,1,0,0,1,1,14.312071556578896
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,1,0,0,1,0,1,14.315909956231254
1,0,0,1,0,0,0,1,0,0,1,0,14.31440685835276
0,0,0,0,1,0,1,1,0,1,0,0,14.314078305009213
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,1,1,1,0,1,0,1,0,0,0,1,14.315604494554483
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,0,1,1,0,1,0,0,1,0,1,14.314637283002204
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,1,1,1,1,0,1,0,1,14.316297213752847
1,1,0,0,0,0,0,1,0,0,1,1,14.316963720915203
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,1,1,1,0,1,1,0,0,1,0,0,14.314049033839197
1,0,0,1,1,0,1,0,0,0,0,1,14.311568720479936
1,0,0,1,1,0,0,1,0,0,0,0,14.314376112927143
1,1,1,1,0,1,0,0,1,1,1,1,9.04
0,0,0,1,0,1,0,1,0,1,0,1,14.315043413362151
1,0,0,0,0,0,1,1,0,0,0,0,14.314808107463696
0,0,0,1,1,0,1,1,0,1,0,0,14.3112894922118
1,1,1,1,0,1,0,1,0,1,0,0,14.31816280662818
1,0,0,1,0,0,0,0,0,1,1,0,14.313689801743283
0,0,0,1,1,0,0,1,0,1,0,1,11.58
1,1,1,1,0,0,0,0,0,1,0,0,14.315452610084055
1,0,1,1,1,1,0,0,1,1,1,1,14.31381000650497
1,1,1,0,0,1,0,0,1,1,1,1,14.316623039091327
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,1,1,1,1,1,0,0,1,0,14.314855717239892
1,0,0,0,1,0,1,1,1,1,0,1,8.39
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,1,0,0,0,0,0,0,1,0,14.315461314392147
0,0,1,0,1,0,1,1,0,1,0,0,14.315108017706052
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,0,1,0,0,0,1,0,0,0,0,1,14.316281397524204
1,0,1,1,1,0,0,0,0,0,1,0,14.315763566873661
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,1,1,1,1,0,1,0,1,0,0,6.71
0,0,1,1,1,1,1,1,0,1,1,0,12.09
1,0,0,1,0,1,0,0,0,1,1,1,14.312848127329946
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,0,0,0,0,1,0,0,0,1,1,0,14.312713049757145
1,1,1,1,0,1,0,1,0,1,1,1,7.91
1,0,1,1,0,1,0,0,0,1,1,0,14.312334582568846
