iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.44
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.42
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.45
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.43
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.47
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.45
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.42
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.46
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.53
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6021860301913833
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6045604353637456
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6063218694858143
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6025522923701088
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6060335844928624
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,10,0.6085567866351057
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6064030714765997
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6067862652432459
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,90,0.6089641696621165
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.6048161536511282
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6041821839354284
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6064436936092894
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,10,0.6060360873257913
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,90,0.6014611393599997
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,90,0.6026744609633221
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.608442201496935
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6084446149582067
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6049977820255708
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,0.6059027028793856
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6081238773550834
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,0.6033688276245657
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6072434491486467
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6061264455362999
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6017437101353714
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.46
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,90,0.6081583232721544
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.6044841309459502
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6047863479341917
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,10,0.6058062003917416
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6060341781339265
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6073596103117543
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6010812153223629
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6028572373484365
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.6024167983804343
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6066012316504287
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6087765968588559
