auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,0,1,1,1,0,1,0,1,1,0,0,11.6
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,1,1,1,0,1,1,1,1,1,12.78
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,1,1,1,1,1,1,1,1,1,0,0,9.19
0,0,0,1,0,0,0,0,1,0,0,1,11.76
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,1,1,1,0,1,0,1,1,0,0,0,16.125051610133156
1,1,0,0,0,1,0,0,1,0,0,1,16.121453334507574
0,1,1,0,0,1,1,1,1,0,0,1,16.1255805710106
0,0,1,0,1,0,0,0,1,1,0,0,11.75
0,1,0,0,0,1,0,1,0,1,0,1,9.62
1,1,0,0,1,1,1,1,1,0,1,1,16.125020287024867
0,0,0,1,0,1,0,0,1,0,1,0,13.6
0,0,0,1,0,1,0,0,0,0,1,1,16.125054644484933
0,1,0,0,1,0,1,1,0,0,1,1,16.12206945417497
1,0,1,0,1,0,0,0,0,1,0,0,16.12665053410629
0,1,1,1,1,1,0,1,0,1,1,1,16.121059577113193
1,1,1,0,1,1,1,0,1,0,0,1,16.12306926316345
1,1,1,0,0,1,0,0,1,0,0,1,16.12332991655229
1,1,1,0,1,1,0,0,1,0,0,0,16.123489058725323
1,1,1,0,0,0,0,1,0,0,1,1,16.126652596291436
0,1,0,0,1,0,0,0,1,1,0,1,16.123991030616917
0,0,1,1,1,0,0,1,1,0,1,1,16.124253396019725
1,1,0,0,0,1,0,0,1,1,0,1,16.121026297464063
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,1,1,1,1,1,0,0,0,0,0,0,16.122487901577635
0,1,1,1,1,1,1,1,0,1,0,0,16.12582836999368
1,0,1,1,0,1,0,1,1,1,0,1,12.77
0,0,1,0,1,1,0,0,0,1,0,0,16.124825550717652
0,0,0,0,0,0,0,0,1,1,0,0,11.66
1,1,1,1,1,0,1,1,0,0,0,1,16.123910683644088
1,1,0,1,0,1,1,0,1,0,1,0,16.12783114066206
1,0,0,1,0,1,0,0,1,0,0,1,16.126291388602205
0,0,0,1,0,0,1,0,1,0,1,1,16.12233664936461
1,0,1,1,1,1,0,1,1,1,0,0,12.78
1,1,0,0,0,0,1,0,0,0,1,1,16.123433846464902
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,0,0,1,0,0,1,11.68
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,1,1,0,1,0,0,0,0,1,0,0,16.12190513407062
0,0,1,0,0,1,0,0,1,0,0,0,13.64
0,0,0,1,1,0,0,1,1,0,1,0,16.12758079347541
0,0,1,1,1,0,0,0,1,1,0,0,11.71
1,0,1,1,0,1,0,0,0,0,1,0,16.127609337480788
1,0,1,0,1,0,1,1,0,1,0,1,16.122774573398168
0,0,1,1,1,1,0,0,1,1,0,1,16.121698221429607
1,0,0,0,0,0,1,0,1,0,0,1,16.12378692860925
1,0,0,0,0,1,1,1,0,0,1,0,16.12293952151906
0,0,1,0,0,0,1,0,0,0,1,1,16.121053010327163
0,0,1,0,0,0,1,0,0,1,1,0,16.12647582710604
0,0,0,1,1,1,1,1,1,1,1,0,13.48
1,1,1,0,0,0,0,0,0,1,0,1,16.121356926792473
0,0,0,0,0,0,0,0,1,1,1,0,11.65
0,0,0,0,0,0,0,1,1,1,0,0,16.12629851849344
0,0,1,1,1,0,1,0,0,1,1,0,16.12181832204747
1,0,1,0,0,0,0,1,1,0,1,1,16.12202622723869
0,1,1,0,1,0,1,0,0,1,0,1,16.12529371617117
1,1,1,1,0,1,0,1,0,1,0,0,16.126833362801438
0,0,0,0,0,1,0,0,1,1,1,1,16.121815871653055
0,0,1,0,0,0,0,0,1,0,0,1,11.63
1,1,0,0,1,1,0,0,0,1,0,0,16.126059132299126
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,1,1,1,0,1,0,1,1,0,0,16.127609969266544
0,0,1,0,1,0,1,0,0,0,1,0,16.125332433639926
0,0,0,0,0,0,1,0,1,0,1,1,16.12334605547579
1,1,0,1,0,0,1,0,1,0,1,0,16.121115884637575
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,1,1,1,1,0,0,0,0,1,0,0,16.12351082258657
0,0,1,0,1,1,1,1,1,1,1,0,16.126071135912973
0,0,1,1,0,0,1,0,1,0,1,1,16.12535358258721
1,0,0,0,0,0,0,0,1,1,0,0,16.12241533096466
0,0,1,0,1,0,0,0,0,0,1,0,16.12759760965607
0,0,1,1,1,0,1,0,0,0,1,0,16.123793805286116
0,0,1,0,0,0,1,1,1,1,0,0,11.73
0,0,0,0,0,1,1,0,0,0,1,1,6.12
1,0,1,0,0,0,0,0,1,1,0,0,16.124112098202584
0,0,1,0,0,0,0,1,0,1,0,1,16.12403323961159
1,0,1,1,1,1,0,1,0,1,0,0,5.03
0,0,1,1,0,0,1,1,1,0,0,0,16.128272579594874
0,1,0,0,1,0,0,0,0,1,0,0,16.122881901508023
1,0,1,0,1,1,1,0,0,0,1,0,16.123603873938663
1,0,1,0,0,0,1,1,0,0,1,0,16.124880102155096
1,1,1,1,0,1,1,0,0,0,0,0,16.12681192008604
0,0,0,0,0,0,1,1,0,1,0,0,16.1253755541083
