auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,1,0,1,0,1,0,1,0,0,1,14.85
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,1,0,0,0,1,1,0,0,1,0,14.69
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,1,0,1,0,1,1,0,0,0,1,1,18.92
1,1,1,1,1,1,1,0,0,0,1,1,14.95
0,1,0,1,1,1,1,0,0,0,1,1,18.93
1,1,0,0,1,1,1,0,0,0,1,1,14.95
1,1,0,1,1,1,1,0,0,1,1,1,14.96
1,1,1,1,1,1,1,0,0,0,0,0,14.95
1,1,0,0,1,1,1,0,0,0,1,0,14.97
1,1,0,1,1,1,0,0,1,0,0,1,15.24
0,1,0,0,1,1,1,1,1,1,0,0,19.2
1,1,0,1,1,1,0,0,1,1,1,1,15.24
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,0,1,0,0,0,0,0,0,0,19.301459546094012
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,1,0,0,0,1,0,8.75
0,1,1,1,1,0,1,0,1,1,1,1,14.85
1,1,0,0,0,0,0,0,0,1,1,0,19.30618468325608
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,1,0,1,1,0,0,0,0,19.30162745480702
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,1,0,1,0,0,0,1,0,19.305282052148563
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,0,1,0,1,0,0,0,0,1,14.7
1,0,0,1,0,0,0,0,0,1,1,0,19.308215453356762
1,0,1,0,0,0,0,0,0,0,0,1,19.305065560733013
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,1,0,1,0,1,1,19.304407714992294
1,0,1,1,1,0,0,1,0,1,1,1,19.30599421101967
1,1,0,1,0,0,0,1,0,0,1,1,19.303157821457766
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,1,0,0,1,1,0,0,1,0,0,19.301882784426816
1,0,0,1,1,1,0,0,0,1,1,0,19.30250623302581
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,1,1,0,19.301260266709487
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,1,1,0,0,0,0,19.307140475139505
1,1,0,1,0,0,1,1,0,1,0,0,19.302033766893736
1,0,1,1,0,0,0,0,1,0,1,0,19.30837604238399
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,0,0,1,19.3037852754384
1,0,0,1,1,0,1,1,0,0,1,1,19.306507995712302
1,0,0,0,0,1,1,1,0,0,1,1,19.3011944746546
1,0,0,0,0,1,0,0,0,1,0,0,19.30701654826221
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,1,0,1,0,0,0,1,0,0,0,0,19.30371275814869
1,0,0,1,0,0,0,1,0,0,0,0,19.3081228358299
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,0,0,0,0,1,0,1,0,1,19.303758390719512
1,0,0,1,0,0,0,0,0,1,1,1,19.304842262136077
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,0,1,0,19.304061549186763
1,1,0,0,0,1,0,1,0,1,1,1,19.306802646828167
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,0,0,1,0,0,0,0,1,0,0,0,8.9
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,1,0,1,0,0,0,0,1,1,1,19.307745669673302
1,0,0,0,1,0,0,0,0,1,1,0,19.303813208881103
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,1,0,0,0,1,19.3044862903631
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,1,0,1,0,0,0,0,0,0,1,0,14.69
1,0,0,1,0,1,0,1,0,0,0,0,19.305582723469893
1,1,0,0,1,0,0,0,0,0,0,1,19.305436599914895
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,1,0,1,0,8.89
