iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.49
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.46
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.48
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6063735221235268
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6024680994140098
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6059639326076877
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6044308556215259
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6067992089740821
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,10,0.6028668214957914
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.607512773258145
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,90,0.6082319654547464
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6037562803692035
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,90,0.6062825124712249
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.607067670998079
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6079046549878461
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6052264915394138
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.604540577382657
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6071604848470141
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.606267548710827
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6074812970700946
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,0.6028236241305716
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,0.6048110507388412
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6041559133820146
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6067577588130858
1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6023722506447684
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6056830307132944
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6076433447494118
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6023208388890857
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6066775867946401
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6063530577101031
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.4
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6021483056838383
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.601984154712671
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6081540591259633
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6075494143062191
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6025301886712596
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6014134887353194
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,90,0.6020261840866682
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,10,0.6019210704182593
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6064785409468036
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.604253455099773
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,0.6085114715029645
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,90,0.6052013131501159
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6050538027709211
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6072304503332908
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,90,0.6042905147612861
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6064257347989976
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6044342459351705
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6028305748398829
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6029710406860297
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,0.602773977366295
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,90,0.6074429237951438
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6038865297621147
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6032437321556404
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6012372426452224
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6023009313201793
