iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,31.71
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,39.48
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,59.987586588557036
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98859477932136
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98377917387836
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98144207478983
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.988615209494824
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,59.982197302240756
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,90,59.981076746578346
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,59.98223816177871
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,59.98374617243482
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.35
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,59.983093255948035
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.9856616739067
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.98582071256504
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98665154471657
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.9881630336734
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,59.98327671060665
0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,90,59.98360383477879
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98199164401702
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.988015978601084
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98482832811995
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.983571274754965
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,10,59.98543761007205
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98856252855378
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,59.9837250311332
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98391052537896
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98226612917199
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98553757592946
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.981683084476266
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,59.981603847804706
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,39.29
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,59.98749547820056
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,59.98639370501105
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,59.983819463687844
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98118497018982
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,59.98430889609244
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,59.985893090336006
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98832708238859
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98763043630595
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98404099680165
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,90,59.98898127309638
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98618404234905
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,59.98213057513588
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98882464144831
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,59.98521628930061
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.98815886699518
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,59.982351946068725
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,59.98898602043186
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,90,59.98789720039014
