iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.46
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.47
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,0.47
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.45
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.46
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.49
0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,10,0.603320896845419
0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,90,0.6082278134837147
1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,10,0.6022510735952346
1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,90,0.6037213730699367
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.47
1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,10,0.6088584974393655
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,10,0.6085535288210451
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,90,0.606194922868972
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,10,0.6072111796075367
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.6014021097583999
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,0.6026829830520812
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,90,0.608980336334761
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,0.6043956271591104
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,10,0.6043479976399712
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.6025344942783565
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,0.6047172615187696
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,10,0.6010582124059146
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,0.6021885147790556
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,0.6085986521177137
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,10,0.6059831364043845
0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,0.608697123218836
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.47
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.6049056963343337
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,10,0.6080642068627008
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6045376511604776
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6032230795144938
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,10,0.6082112963888278
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,10,0.6046958437986182
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6048661923263258
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6078617447619405
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.42
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,10,0.6042208590730953
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,90,0.6077208952146573
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6019337371595298
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,10,0.6023637804951681
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.6022232093420565
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,90,0.6058624257777788
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.6014542123718843
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.601042324969152
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,0.6089915250853702
