auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,1,1,0,0,1,1,1,0,0,1,1,494.32
1,1,1,1,1,1,0,0,0,0,1,1,496.99
1,1,1,1,0,1,0,0,0,0,1,1,494.45
1,0,1,0,0,0,0,1,0,0,1,1,503.5687441628836
1,0,1,1,1,0,0,0,0,0,0,0,503.563177525872
1,0,1,0,0,0,1,0,0,0,1,0,503.5616903388508
1,0,1,1,1,0,0,0,0,1,0,0,503.5689224925672
1,0,1,0,0,1,0,0,0,0,0,0,503.56262900053616
1,0,1,0,1,0,0,0,0,1,0,0,503.5689523848599
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,1,1,1,0,0,0,0,0,0,1,503.56845496418777
1,1,0,0,0,1,1,0,0,0,1,1,503.56228543430836
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,0,1,0,0,1,1,1,0,0,1,1,503.561538178254
0,0,1,0,0,0,1,0,0,1,0,0,503.5639531658757
0,1,1,0,1,0,0,0,0,0,1,0,7.12
0,1,1,0,0,0,1,0,1,1,0,0,503.5613835850683
1,0,1,0,1,0,1,1,0,0,1,0,503.5635039525357
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,1,0,1,0,0,1,0,1,1,0,503.56537684193506
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,1,0,0,1,1,0,503.5675606061077
0,0,1,0,0,0,1,1,0,1,1,1,503.5625004688565
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,1,0,0,0,0,0,503.5650683153118
1,0,1,0,1,0,0,0,1,0,0,0,503.5652536228308
0,1,1,0,0,0,0,1,0,0,1,0,503.56573608296094
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,1,1,0,1,1,1,503.5683137327709
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,0,1,0,0,0,1,1,1,0,1,0,503.56741762451566
1,0,0,1,1,0,1,0,0,0,1,0,503.56599928681163
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,1,1,1,0,0,1,0,0,0,0,5.92
1,0,0,1,1,0,0,0,1,1,1,0,503.5629054825517
0,0,0,0,1,1,0,0,0,0,1,0,503.56649332036244
1,0,1,0,0,1,0,1,0,1,1,0,503.5657096207661
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,1,0,0,1,0,0,1,0,1,1,0,503.56892894895236
0,0,1,0,1,0,1,0,0,0,1,0,503.56778717909447
0,0,1,1,0,0,1,1,0,0,0,0,503.56276838164104
0,0,0,1,1,0,1,0,0,1,1,0,503.5639949905016
0,0,1,0,0,0,1,1,0,0,0,0,503.5645167528003
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,0,1,0,0,0,0,1,0,1,1,0,503.5649504838317
1,1,0,0,1,0,0,1,0,0,0,0,503.5683755216453
1,0,1,0,1,1,0,0,0,0,0,0,503.56757750392535
0,0,1,0,1,0,1,0,0,0,0,0,503.56764646357004
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,1,1,0,0,1,0,0,0,1,0,503.5654368898365
1,0,1,0,0,0,1,1,0,0,0,0,503.56323272936044
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,1,0,0,1,0,1,0,0,0,0,0,503.5678051250161
1,0,0,1,1,0,1,1,0,0,0,1,503.5640597206066
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,1,0,0,1,0,0,1,1,0,0,0,503.56730968866685
