auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,0,1,1,0,0,4.14
0,1,0,0,1,0,0,0,0,0,0,0,4.55
1,1,1,1,1,0,1,0,0,0,0,0,4.53
0,0,0,1,1,1,1,1,1,1,1,1,2.73
1,1,1,1,0,1,0,1,0,1,1,0,1.76
1,1,1,1,1,1,0,0,0,0,0,0,1.76
1,0,1,1,1,1,0,1,0,0,1,0,4.678715710146391
1,1,0,0,0,0,0,1,1,0,0,0,4.674911622343859
1,0,0,1,1,1,1,1,1,1,0,0,2.68
0,0,1,0,0,0,1,1,1,0,1,0,4.674168652672319
1,0,1,0,0,0,0,0,0,1,0,0,4.672356575004609
0,0,0,1,1,0,0,1,0,0,0,1,4.677755897553932
1,1,1,1,0,1,1,1,0,1,1,0,1.76
0,0,1,1,1,1,1,1,1,0,1,0,4.677826851969735
1,1,1,0,0,1,0,1,0,0,0,0,4.671540169695967
1,0,1,1,0,0,1,0,0,1,1,0,4.67265032273578
0,0,0,1,1,1,1,1,0,0,1,0,4.675547488293254
1,1,0,1,1,1,0,0,1,1,1,1,1.78
0,0,0,1,0,1,1,1,0,1,1,0,4.673099799712654
0,0,1,0,0,0,0,0,1,0,0,0,4.15
1,1,1,1,0,1,1,1,1,1,1,0,1.83
0,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,0,0,1,0,0,1,0,0,1,1,4.675373414435913
1,0,0,0,1,1,0,0,0,1,0,0,4.675141832447609
1,0,0,1,1,1,0,1,1,1,1,1,2.66
0,0,0,0,0,0,1,0,0,1,0,1,4.6714252268636205
