write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,44119.05
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,32056,29968,55899,2831,10429,7572,2,23333,1,49300,1,0,1,0,181,51271.34
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,1,31108,61050,41810,64113,32056,29968,51260,2831,10429,7572,16,36231,1,39130,1,0,1,0,1282,49478.22
write,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,10429,7572,2,23333,1,39130,1,0,1,0,1282,49271.77
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,23102,39348,7572,2,39377,1,39130,1,1,1,0,1943,49271.77
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,38627,54559,54688,2,46982,1,39130,1,0,1,0,1943,49271.77
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,1011,1,39130,1,0,1,0,1282,49271.77
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,1011,1,39130,1,0,1,0,1943,49271.77
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,12185,35562,50192,7572,2,39377,1,39130,1,1,1,0,1943,49271.77
sendfile,0,libev,0,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,38627,54559,54688,2,46982,1,39130,1,0,1,1,1282,49271.77
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,24647,29968,55899,15367,39348,7572,2,1011,1,39130,1,0,1,0,987,49271.77
sendfile,0,libev,1,0,0,1,1,1,1,0,31108,31907,41810,64113,32056,29968,55899,2831,39348,7572,2,1011,1,39130,1,0,1,0,1282,49271.77
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,38627,62992,54688,6,46982,1,39130,1,0,1,0,1943,49271.77
sendfile,0,linux-sysepoll,1,0,0,1,1,0,2,1,35129,43535,41810,64113,32056,29968,55899,45343,62992,54688,6,46982,1,15410,1,0,1,0,1943,49271.77
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,10570,41810,64113,32056,29968,55899,2831,39348,7572,2,1011,1,39130,1,0,1,0,1943,49271.77
sendfile,0,libev,0,0,0,1,1,1,2,1,31108,43535,41810,42530,32056,29968,55899,38627,62992,54688,6,46982,1,39130,1,0,1,0,1943,49271.77
sendfile,1,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,7973,29968,55899,51545,62992,54688,16,46982,1,39130,1,0,0,0,1943,49271.77
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,45471,41810,2019,32056,29968,55899,38627,54559,54688,2,46982,1,23447,1,0,1,1,2187,49271.77
writev,1,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,38627,62992,54688,6,46982,1,39130,0,0,1,0,1943,49271.77
sendfile,0,libev,0,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,16760,54559,54688,2,46982,1,39130,1,0,1,0,1282,49271.77
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,48965.77
