auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,0,0,1,1,640.84
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,1,1,1,0,0,0,0,1,1,1,644.87
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,1,1,1,0,1,0,1,0,1,1,1,28.06
0,1,0,0,1,1,0,1,0,1,0,1,29.38
1,1,0,0,1,1,0,1,1,1,0,0,41.96
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,1,0,1,0,1,1,0,1,0,0,0,37.94
1,1,1,1,0,1,1,1,1,0,1,0,37.96
0,1,1,1,0,1,1,0,1,1,1,0,40.08
0,1,1,0,0,1,1,1,1,0,1,0,38.98
1,1,0,1,0,1,1,0,1,0,0,1,38.02
1,1,0,0,1,1,1,1,1,1,1,0,38.51
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,1,0,1,0,1,0,1,0,0,1,1,841.4870035039964
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,1,1,0,1,0,1,1,0,0,0,841.4885183795853
0,0,0,0,1,1,1,1,1,1,0,0,841.4820778423336
0,1,1,1,0,1,1,0,1,0,1,1,841.4857477393135
1,1,1,1,0,1,1,1,1,1,1,0,38.0
1,1,1,0,0,1,0,0,0,1,0,0,841.4864022842546
0,0,1,1,0,1,1,0,0,0,1,0,841.4870830071678
1,0,0,1,1,1,0,0,0,1,1,0,841.4817634757828
1,0,0,0,0,1,0,1,0,1,0,0,841.4843959438781
0,0,0,0,0,1,1,1,1,0,0,0,17.11
0,1,1,1,1,1,0,0,0,0,1,1,841.4833575419228
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,1,1,1,0,0,0,0,0,1,0,841.4884039340571
0,1,1,1,0,1,1,1,1,0,1,0,39.57
0,0,1,0,0,1,0,0,0,1,1,0,841.4824545480561
1,1,0,0,0,1,1,0,1,0,0,1,841.4865435283056
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,1,0,1,1,1,1,0,0,0,0,1,31.18
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,1,0,1,1,0,0,0,0,1,0,1,841.4834584777312
1,1,1,1,0,0,1,1,1,0,1,0,841.4838672553591
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,0,0,0,0,1,0,1,0,1,1,1,841.4845289693949
0,0,1,1,1,0,1,0,1,0,0,0,841.4852524826376
0,0,0,0,1,1,0,1,0,1,0,1,841.4842679516892
1,0,1,1,0,1,0,1,0,1,0,0,841.4875388786603
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,1,0,1,1,0,0,1,0,0,841.486619177659
0,1,1,1,0,1,1,1,0,1,1,1,841.4835507806193
1,0,0,0,0,1,0,0,0,1,0,0,841.4815291384426
1,0,0,1,0,1,0,1,0,1,1,0,6.44
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,1,0,0,1,1,0,0,1,0,0,5.44
1,1,0,0,0,1,0,0,0,1,0,0,841.4810964291403
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,1,0,1,0,1,1,1,0,1,1,0,28.02
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,1,1,0,1,0,0,1,1,1,0,841.4822476927988
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,0,0,0,0,1,0,0,0,1,1,0,841.4861429689664
0,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,1,1,1,0,0,0,0,0,1,1,841.4882028985013
1,0,0,0,0,1,1,0,1,0,0,0,841.4848929265573
1,1,1,1,0,1,1,1,0,0,0,0,841.4865998966835
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,1,1,1,0,0,0,0,0,1,841.4838172725543
0,1,0,0,0,1,1,0,1,1,0,0,841.4859301171384
1,1,0,1,0,1,1,1,0,1,0,0,841.4868056403221
1,1,1,1,0,0,0,0,0,1,0,0,841.487166168152
0,1,1,0,0,1,1,0,1,1,1,1,841.484810205082
0,0,0,0,0,1,1,0,1,1,0,0,841.4885690832482
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,0,1,0,0,1,1,0,0,841.4823285822505
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,0,1,0,0,0,0,1,0,0,3.33
