auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,0,0,0,1,1,1,1,0,0,0,17.11
1,1,1,1,0,1,0,1,0,1,1,1,28.06
0,1,0,0,1,1,0,1,0,1,0,1,29.38
1,1,0,1,1,1,1,0,0,0,0,1,31.18
1,1,0,1,0,1,1,0,1,0,0,0,37.94
1,1,1,1,0,1,1,1,1,0,1,0,37.96
1,1,1,1,0,1,1,1,1,1,1,0,38.0
1,1,0,1,0,1,1,0,1,0,0,1,38.02
1,1,0,0,1,1,1,1,1,1,1,0,38.51
0,1,1,0,0,1,1,1,1,0,1,0,38.98
0,1,1,1,0,1,1,1,1,0,1,0,39.57
0,1,1,1,0,1,1,0,1,1,1,0,40.08
