iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.8847081038183955
0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,10,1.887862094096943
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,1.8867334610933886
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,1.886785530464176
1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,90,1.8822568048720802
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,10,1.8822566278753483
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,1.8852208210622254
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.881143004063174
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,1.885686661003419
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,10,1.883591032836571
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,1.8854008646248257
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8859260242468325
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.8860144307088527
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,10,1.8827993260055707
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.885533675314358
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.8811601109559075
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,10,1.887625211819668
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,1.8883774560154836
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8820814682025526
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8883122464593216
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.883150318426048
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8821913615969232
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,1.883639639708436
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,1.8830730355233973
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8872232258682655
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8845969030893488
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8875425734227378
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8881020942243063
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8881962764770581
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.8843309508548522
