auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,1,1,1,1,0,0,0,0,1,0,16.97
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,0,1,1,0,0,1,0,0,1,0,26.45
