auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,1,1,1,1,1,0,0,1,0,1,116.92711891179972
0,1,0,1,1,0,0,1,1,1,0,1,116.92760619590537
1,0,1,0,1,0,1,0,1,1,1,0,116.92269801165249
1,0,1,0,0,0,0,1,0,0,1,0,116.92892114658339
0,1,1,0,1,1,1,0,1,1,0,1,116.92761233664133
0,0,0,0,0,1,0,1,1,1,1,1,116.9263739015246
0,0,1,0,1,0,1,0,0,1,1,0,116.92781482290285
1,1,1,1,1,1,0,0,0,0,1,0,16.97
0,1,0,0,0,0,0,1,1,0,1,0,29.32
1,0,1,1,1,0,1,1,1,0,0,1,116.92270185716112
1,0,0,1,1,0,0,1,0,0,0,0,116.9223234051674
1,0,1,1,1,0,0,1,0,1,0,0,116.92734140668904
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,1,1,1,0,1,0,0,0,1,1,116.92328344983945
0,0,0,0,0,0,1,1,1,1,1,0,13.29
1,0,1,0,1,0,0,0,0,0,1,1,116.92111411345611
1,0,1,1,0,0,1,0,0,1,1,0,116.92119448426091
1,1,1,0,0,0,0,1,0,0,1,1,116.92256084036003
1,1,1,0,0,0,0,0,0,1,1,0,116.92418877258919
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,0,0,1,1,0,116.9277392342679
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,0,0,0,0,0,1,1,1,116.92209671723388
1,0,0,0,0,1,0,1,1,1,1,1,116.92631598924301
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,0,0,0,1,0,1,1,0,0,0,0,116.9247767394897
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,1,0,0,0,1,0,1,0,116.9283656084045
1,0,1,0,0,0,0,0,0,1,1,1,116.92101343320266
0,0,1,0,1,0,0,0,0,0,1,0,116.92401108442084
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,0,1,0,0,1,0,116.92165527265814
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,1,1,0,0,0,0,0,0,1,0,116.92185278612287
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,1,1,0,0,1,0,116.92434854892011
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,1,1,1,116.92754677150718
1,1,0,0,0,0,1,1,0,0,0,0,116.92240588925405
1,0,0,0,0,0,0,1,0,1,0,1,116.9254591051733
0,0,0,1,0,0,1,0,1,0,1,1,116.92348342795046
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,1,0,1,1,0,116.92343843613804
0,0,0,0,1,0,1,0,1,0,1,0,116.92500487455811
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,1,0,1,0,0,0,0,1,0,0,116.92216802693618
1,0,1,1,1,0,0,0,0,0,1,1,116.92269812115651
1,0,0,1,0,0,1,0,1,1,1,0,116.92605029317104
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,1,0,0,0,0,0,1,0,1,0,116.92139533919492
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,0,1,0,0,1,1,0,0,1,0,116.92618262342364
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,1,0,1,1,0,0,0,0,1,0,116.92232531678327
1,0,0,0,1,0,0,1,1,0,1,0,116.92507772042156
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,1,0,0,1,0,0,1,0,1,0,116.92338915289521
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,1,1,0,116.92159456767479
1,0,1,0,0,0,0,0,1,1,0,1,116.9236505241024
0,0,0,1,0,0,1,0,0,0,0,1,116.92424099970236
0,0,0,0,0,0,0,0,1,0,0,0,11.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,1,0,0,0,0,0,1,1,0,2.74
