auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,1,1,1,1,0,0,0,1,0,8.83
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,1,0,0,1,0,0,1,0,0,0,15.6
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,1,1,0,0,1,0,0,1,1,0,0,324.32
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,1,0,0,1,1,0,0,1,0,0,8.81
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,1,0,0,0,1,1,0,0,9.75
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,0,0,0,1,0,0,1,1,1,0,0,9.74
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,1,1,1,1,0,1,1,0,503.56450536800287
0,0,0,1,0,0,1,1,0,0,1,1,503.56360284456224
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,0,1,0,0,0,0,1,1,0,503.5666876054872
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,1,0,1,0,0,503.5658539290544
1,0,1,0,0,1,0,0,0,0,0,0,503.5645758280212
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,1,0,1,0,1,503.5687132949345
1,0,1,0,1,0,0,1,0,1,1,0,503.56492955122343
0,0,0,0,0,0,1,1,0,1,0,0,503.56413235749034
0,0,0,1,0,0,0,0,1,1,0,1,503.56855197503376
1,1,1,0,1,0,0,0,0,0,1,0,503.5679504328121
1,0,0,0,0,1,0,1,0,0,0,0,503.5682269367695
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,1,1,0,0,0,1,1,0,1,1,0,503.56510968197716
1,0,0,0,0,1,0,1,0,0,1,1,503.5637803664061
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,1,1,0,0,0,0,0,0,1,0,0,503.56529952642234
1,0,0,1,0,1,1,1,0,0,1,0,503.5655199384364
0,0,0,1,0,0,0,1,0,0,1,0,503.56660932460414
0,0,0,0,1,0,1,1,0,1,1,0,503.56107432472436
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,1,0,1,0,0,0,1,0,503.5644893944018
0,0,0,0,0,0,1,1,1,1,1,1,503.5644277178022
0,0,1,0,0,0,1,0,0,1,1,0,503.56362913403296
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,0,0,1,0,0,503.5632635911302
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,1,1,0,0,0,0,1,0,503.56311360007663
1,0,0,1,0,0,0,1,0,0,1,0,503.565752095074
1,0,0,0,0,0,1,1,0,1,0,0,503.5656168209043
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,1,0,0,0,0,0,1,0,1,1,1,7.17
0,0,0,0,0,1,1,0,0,0,1,1,8.86
1,0,1,0,0,0,1,0,0,0,1,0,503.56877123239155
0,0,0,0,0,0,1,1,1,1,1,0,9.61
1,0,0,0,0,0,1,1,1,0,0,0,9.62
0,0,0,0,0,0,0,1,1,0,1,1,503.56364021631373
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,0,0,1,0,1,0,0,1,1,1,1,503.5610150822835
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,1,0,0,0,1,1,0,0,0,503.5632932655475
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,1,1,1,1,0,9.65
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,1,0,0,0,0,1,1,0,1,1,0,503.5688162221766
1,0,0,0,0,0,0,1,1,1,1,0,9.74
0,0,1,1,1,1,0,0,0,1,0,0,503.56248634732736
1,0,0,0,0,0,1,1,0,0,1,1,5.89
