auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,1,1,1,0,1,0,0,1,1,0,7.14
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,1,1,1,0,1,0,1,8.84
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,1,0,1,1,0,0,0,1,0,1,0,59.74
0,1,1,0,1,0,1,1,1,1,1,0,60.34
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,1,1,1,1,1,0,0,0,0,1,0,496.18
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,1,0,0,1,0,0,1,0,0,503.56725258915543
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,1,0,0,1,0,0,0,1,1,1,1,503.56369715117364
1,0,1,0,0,0,1,1,0,1,1,0,503.5654250887494
0,0,0,1,1,0,1,1,0,1,1,0,503.56583599741214
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,1,0,0,0,1,0,0,1,0,503.56359176170923
0,0,1,0,0,0,1,0,0,1,0,1,503.5649738416452
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,1,1,503.5636652171914
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,1,1,0,1,0,0,503.5641492108528
0,0,0,0,1,0,1,1,0,0,0,0,503.56421435506525
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,0,0,0,1,1,0,0,0,0,503.56678393723263
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,1,1,0,0,1,0,0,0,0,0,503.56788103980637
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,1,0,0,0,1,503.5646089936857
0,0,1,1,0,0,0,0,0,1,1,0,5.95
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,1,1,1,0,1,1,0,503.56803168308596
0,0,1,1,0,0,0,0,0,1,0,1,503.56224569022413
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,1,0,0,0,1,0,0,0,0,503.561046322628
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,1,0,1,0,1,0,0,503.5680978882613
0,1,0,0,0,0,1,1,0,1,1,0,503.5684187825826
1,0,0,0,0,0,1,1,0,0,0,0,503.5678553559796
1,0,0,0,1,0,0,1,0,1,1,0,503.56526030121495
1,0,0,0,0,1,1,1,0,0,1,0,503.562660523317
0,0,1,1,0,0,0,1,0,0,0,1,5.93
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,1,0,0,0,1,1,1,1,0,503.5656166324755
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,0,1,0,0,1,1,0,1,1,1,503.5639470073214
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,0,1,0,1,0,1,503.56430998973156
0,0,1,0,1,0,1,0,0,0,1,0,503.56504061196324
0,0,0,0,0,0,1,1,1,1,1,0,9.61
1,0,0,1,0,0,1,0,1,0,0,0,503.5680337903962
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,1,0,0,0,1,1,0,0,1,0,503.56159794651586
0,0,1,1,0,0,1,1,0,1,1,0,5.87
1,0,1,0,0,0,1,0,0,0,0,0,503.56456173935715
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,1,1,0,0,0,1,0,0,1,1,0,503.5627076674908
0,0,0,0,1,0,0,1,0,1,1,0,503.56844396139775
1,0,0,0,0,0,0,1,1,0,0,0,9.7
