iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.79
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.42
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.39
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.92
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9051837234416307
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,3.903996539431091
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9054196036805786
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,10,3.9071965113364406
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.9046773314185184
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,90,3.905199696215016
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.902956187388524
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9041269313240314
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,3.9029372155087545
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9060852144996514
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.907841371573113
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9035355804214986
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.904335739054567
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,3.906097444292094
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,3.902224914710485
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9016731639966733
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9086022279554613
