OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14183.2343220705
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,14799.1919819877
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,20265.2239101944
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,20424.7575291107
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,19342.1149049224
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,14113.3214638454
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,19222.2906371157
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,23086.2429458752
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,13155.70168149791
1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,13155.699684061336
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,13155.702011743464
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,13155.696591403943
1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,13155.700717824337
1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,13155.69579574144
1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,13155.694534743305
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,13155.69579069974
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.701818516016
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,13155.69829827527
1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,13155.697494785718
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,13155.70116479562
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,13155.699831437098
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.69649272765
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,13155.701655171153
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,13155.694184416092
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,13155.695476864808
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.698492931038
1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,13155.698470415673
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,13155.701448070315
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,13155.698469402943
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,13155.69841388212
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,13155.698440589866
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,15925.0418312498
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.700687505025
0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,13155.696915631446
1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,13155.69424757097
0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,13155.69999738577
1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,13155.700954904201
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,13155.697952742777
