iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,31.89
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,31.89
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.64
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,31.72
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.35
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,39.47
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,31.83
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,54.58
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,16.43
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,90,59.984344291807005
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.98217853750506
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,59.986840179741876
1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,90,59.98303601172106
0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,59.987313392202886
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,59.98781289632368
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98820536443511
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.983662307881026
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,59.98403616504962
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.983915031089985
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98409925347002
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98754665138465
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.98248604216587
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98260751076076
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98715426469056
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98107736029275
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98550829885918
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.98216418620015
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,90,59.983975165413696
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.985317511084126
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.987060107292386
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98304108035876
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98564659876362
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.98484587772159
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,59.98685936101646
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98775809540287
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.983840556608094
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98826318748345
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,59.988382571940605
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,90,59.985939074307396
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,90,59.98372630162889
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98713194339244
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.987810976776366
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.98714915633421
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,59.98852559867601
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98854832637824
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98846562865825
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.98123259362276
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98318566885165
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,59.98166789034196
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.9816230422948
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98324262671902
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.986897075813175
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.981539416522104
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98103247663608
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98124681741669
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98266514654946
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,10,59.984690248667526
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98529196224933
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.9862829896826
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,59.98407719706182
