auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,1,0,0,0,1,0,1,0,1,7.17
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,1,1,1,1,1,1,0,1,1,0,8.86
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,1,0,1,0,0,1,1,0,1,0,1,7.08
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,0,1,1,1,1,1,0,0,0,1,0,8.85
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,1,0,0,0,0,1,0,1,0,1,7.2
0,1,0,0,1,0,0,1,0,0,1,0,7.14
0,1,1,0,1,0,0,1,1,0,1,0,60.24
0,1,1,0,1,0,1,1,1,0,1,0,60.59
0,1,1,0,1,0,0,1,1,1,1,0,60.34
0,0,1,1,1,1,1,1,0,1,0,0,8.81
0,0,1,1,1,1,1,1,0,1,0,1,8.86
0,0,1,1,1,1,1,1,0,1,1,0,8.86
0,0,1,1,0,1,1,1,0,1,0,0,8.89
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,1,1,1,1,1,1,0,0,1,0,8.8
1,0,0,1,1,0,1,1,0,0,0,1,503.5617227673122
1,1,0,1,0,0,1,0,0,0,1,0,7.12
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,1,1,0,0,0,1,0,0,0,1,1,503.5637166501223
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,1,0,0,0,1,0,0,0,1,0,503.56418975101445
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,1,0,0,0,1,0,1,503.5665450595181
1,1,0,1,1,0,0,1,0,1,1,0,503.5649698879107
0,1,0,0,0,0,0,0,1,0,0,1,60.53
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,1,0,0,0,1,0,0,0,0,1,1,503.5647554519827
0,1,0,1,0,0,1,1,1,0,0,0,503.566573741832
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,1,0,0,0,0,0,1,0,0,0,503.5623484898477
1,0,1,0,0,0,1,1,0,0,1,0,503.5626215734227
1,0,0,1,1,0,1,0,0,0,1,0,503.564433096509
1,0,1,0,0,0,0,1,1,0,0,1,503.56176022716585
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,1,0,0,0,0,0,1,1,1,503.56884719101004
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,0,1,0,0,1,0,0,1,0,503.5617170646809
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,1,0,1,1,0,0,0,1,0,1,0,503.56216750345624
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,1,1,0,0,0,1,1,0,0,1,0,7.18
1,1,0,0,0,0,0,0,0,1,1,0,503.56695772798633
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,1,1,1,0,0,0,1,0,503.5659094505666
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,1,0,1,1,1,0,0,1,0,503.5663733040905
1,0,1,1,0,0,0,0,0,0,1,0,503.5644372403911
0,0,1,0,0,0,0,1,0,0,0,1,503.5635670230798
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,0,0,0,0,1,1,1,0,1,0,9.7
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,1,1,0,0,0,1,503.5653137396211
1,0,0,0,0,1,0,0,0,0,0,1,503.5622611307234
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,1,0,1,0,1,1,0,0,0,0,503.56734830715436
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,1,1,0,0,1,0,0,1,0,503.56876634558165
1,0,0,1,0,0,1,0,0,0,0,0,503.56291870125597
1,0,0,1,0,1,1,0,0,0,1,0,503.56373411561765
1,1,0,0,0,0,1,0,0,0,0,0,503.5674669291908
1,0,0,0,0,1,0,1,1,0,1,0,15.72
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,1,1,0,0,1,0,0,1,0,503.5670273647059
0,1,1,0,0,0,0,0,0,1,1,1,503.5676133808345
1,0,0,0,1,0,0,0,0,0,1,1,503.5619807939615
