auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,1,1,0,0,1,1,1,0,0,1,1,17.68
0,1,1,0,0,1,0,1,0,1,0,1,17.8
1,0,0,1,0,0,1,0,0,0,0,0,438.0571412587559
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,0,0,1,0,0,1,0,0,438.0572323970522
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,1,0,0,1,0,0,1,0,0,438.0514517106774
0,0,1,1,0,0,0,1,0,1,1,0,438.0564075099096
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,1,0,0,0,1,0,0,0,0,438.05324813716595
0,0,0,1,0,0,0,1,0,1,0,1,438.0560883043764
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,0,0,0,0,1,0,1,0,0,0,438.0515224900583
0,0,0,1,0,1,1,1,0,1,0,0,438.0574973019772
0,0,0,0,0,0,0,1,0,1,0,1,438.0583372223474
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,0,1,0,0,1,1,0,1,0,438.0586800002784
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,0,1,0,1,0,0,0,1,0,0,438.0538300826593
0,0,0,1,0,1,0,0,1,0,0,1,438.05471714386704
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,1,0,0,1,1,1,0,0,0,6.39
0,1,0,0,1,0,0,0,0,0,1,0,438.0516933727417
0,1,0,0,1,0,1,1,0,0,0,0,438.0582900777369
0,0,0,1,0,1,0,0,0,0,0,1,438.0559204650923
0,0,0,1,0,0,0,0,1,0,0,1,6.3
1,1,1,1,0,0,0,1,0,0,0,1,438.05860618098836
0,0,1,1,0,0,0,1,0,0,1,0,438.0514154621143
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,0,0,0,1,0,1,0,0,0,1,1,438.05512629561497
0,1,0,1,0,0,0,1,0,0,0,0,438.05166028636336
0,1,0,0,0,1,1,1,0,1,0,0,17.8
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,0,1,1,0,0,0,0,0,438.05100583096663
0,0,0,1,0,0,0,1,1,1,1,0,385.31
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,0,0,1,1,1,0,0,0,0,0,438.05496865304497
1,1,0,0,1,0,1,1,0,1,0,0,438.05448556242135
1,0,0,1,0,1,0,0,1,1,1,0,438.0571936112297
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,1,1,0,1,0,0,0,0,0,0,438.05343885014014
0,0,0,0,1,0,0,1,0,0,1,1,438.0527043077069
1,1,0,1,0,0,0,1,0,1,1,0,438.052412498223
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,0,1,1,0,0,1,1,0,1,0,0,438.05421395000144
1,0,1,0,0,0,1,0,0,0,0,0,438.0546881999816
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,0,1,0,1,0,0,0,0,0,438.0548970665362
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,1,1,0,1,1,0,0,0,0,438.0578955838421
0,1,0,0,0,1,1,0,0,0,0,0,438.0549261681543
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,0,1,0,0,1,0,0,0,0,438.05803568077715
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,1,0,1,0,303.14
0,1,0,1,0,0,0,1,0,0,0,1,438.05550613342166
