auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,0,1,0,0,0,1,1,1,8.9
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,1,1,0,1,0,0,0,0,0,1,8.91
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,0,0,1,0,0,1,0,0,503.5659216307871
1,0,0,0,1,0,1,0,0,0,0,1,503.5631893889695
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,1,0,0,1,0,1,503.5665783752906
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,1,1,0,0,0,1,0,1,0,0,1,503.5634705600288
0,0,1,0,1,0,1,0,0,0,0,1,5.86
1,0,1,0,1,0,1,0,0,0,1,1,503.56312935446596
0,0,0,0,0,0,1,1,1,0,1,0,9.62
1,1,1,1,0,0,1,0,0,0,0,1,503.56258987192604
1,0,0,1,0,1,0,0,0,0,1,1,503.56564168018804
0,0,0,1,0,1,1,0,1,1,1,0,15.51
1,1,1,0,0,0,1,0,0,0,0,1,503.56851897047267
1,0,0,0,1,0,1,1,0,0,0,1,503.5627544521473
0,0,1,0,1,0,1,0,0,0,1,0,503.56720798432906
1,0,1,0,0,0,1,0,0,0,1,1,503.56658010219064
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,1,1,0,0,1,1,0,0,1,0,503.563941973953
1,1,1,0,1,0,1,0,0,1,0,0,503.5615028906084
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,0,1,0,1,0,1,0,0,0,1,1,503.5677669500711
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,1,1,0,1,0,0,1,0,0,503.5676141899495
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,1,0,0,0,1,0,0,0,0,0,503.56151882685526
0,0,0,1,0,0,1,0,0,1,0,0,503.56173349817277
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,0,1,0,0,0,1,1,0,0,1,0,503.56660674896307
0,0,1,1,0,0,0,0,0,0,1,1,503.5664654907771
0,1,0,1,0,0,1,0,1,0,1,0,503.56268286190254
0,0,1,0,0,0,1,0,0,0,1,1,503.56391901492646
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,1,1,1,0,0,1,0,0,503.56809002319596
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,1,0,1,0,0,0,0,0,1,0,503.5662183078457
1,0,0,0,1,0,1,0,0,0,0,0,503.5681364345755
1,0,1,1,0,0,1,0,0,0,0,1,503.5625292399249
0,0,0,0,1,0,1,0,0,0,1,0,503.5656186248631
1,0,1,0,1,0,1,0,0,1,0,1,503.56440946788274
1,1,1,0,1,0,1,0,0,0,0,1,503.5654969867285
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,1,0,0,1,1,0,0,0,1,1,503.5630250837942
1,0,1,0,0,0,1,0,1,0,0,1,503.5645009978661
1,0,1,0,1,0,1,0,0,0,0,1,503.5669041129717
0,0,0,0,1,1,1,1,0,0,1,0,503.56695356137936
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,1,0,0,1,0,1,503.5646799427003
0,1,1,0,0,0,1,0,0,0,1,0,503.56757249879445
0,0,0,0,1,0,1,0,0,1,0,0,503.5614587522792
0,0,0,0,1,0,1,1,0,0,0,1,503.565382023741
1,0,1,0,1,1,1,1,1,0,1,0,503.56426724493065
0,0,1,0,0,0,1,1,0,0,0,1,503.56465162553167
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,1,0,0,0,1,1,0,0,0,0,503.56835460667816
