auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,1,1,0,0,20.86
0,0,0,0,1,0,1,0,1,1,0,1,33.04
1,1,1,1,1,1,0,1,1,0,1,1,36.16
1,1,1,1,1,0,1,1,1,0,1,0,14.59
1,1,1,0,1,1,1,1,0,0,0,0,37.74
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,1,0,1,0,0,0,0,1,0,1,0,36.05
0,0,0,1,0,0,0,0,0,1,1,0,18.86
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,0,0,1,1,0,1,1,1,0,85.33549196278665
1,1,0,1,1,1,0,0,0,0,1,0,37.13
1,1,0,0,0,1,1,1,0,1,1,1,85.33339917703323
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,1,1,1,0,0,0,1,1,0,85.33178510560602
1,0,1,1,1,0,1,1,0,1,0,1,85.33852796183149
1,1,0,1,0,0,0,0,1,0,1,0,85.33461116433479
1,1,0,1,0,1,1,1,1,0,1,1,85.33323009415435
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,0,1,1,0,1,1,0,1,0,1,85.33567046724191
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,1,1,0,0,0,1,1,0,0,1,0,19.76
0,1,0,1,0,0,0,0,0,0,1,0,19.81
0,1,1,1,1,0,0,1,1,0,1,0,35.95
0,1,0,0,1,0,0,1,1,0,1,0,36.01
0,1,1,0,1,0,0,1,1,0,1,0,35.86
0,1,1,1,1,0,1,1,1,0,1,0,36.03
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,1,1,0,0,0,1,0,0,0,1,0,85.33167328266114
0,0,1,0,0,1,0,0,0,0,1,1,85.33761148175857
1,1,0,0,1,0,0,0,0,0,1,0,7.84
0,1,1,0,0,0,1,0,0,1,1,0,85.33386979048542
1,1,0,0,1,0,0,1,0,0,1,0,7.86
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,1,0,1,0,0,0,0,0,1,0,0,85.33186055383437
0,0,0,1,1,0,0,0,0,0,1,1,85.33263556327748
1,0,1,0,1,0,1,0,0,0,1,1,85.3353869421914
0,0,1,0,0,1,0,0,0,1,0,0,26.37
0,0,1,1,0,0,1,0,1,0,1,1,85.3389873394901
1,0,1,1,0,0,0,0,0,0,1,0,85.3360497767729
1,0,0,1,0,1,0,0,0,1,0,1,85.33140280840097
0,1,0,1,0,0,1,1,0,0,1,0,85.33434351842865
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,0,1,0,0,0,0,1,0,1,0,0,85.33833563855835
1,0,1,1,0,0,0,0,0,1,1,1,85.33235625044077
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,1,1,0,1,0,0,0,0,0,85.33308816840807
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,0,1,1,0,0,0,0,1,1,0,85.3362108676726
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,1,0,1,0,1,0,1,0,1,1,0,85.3365608594137
0,0,0,1,1,1,0,1,0,0,1,0,19.07
0,0,0,1,0,0,1,0,0,1,1,0,85.33278162509839
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,0,1,1,0,0,1,0,0,1,0,1,85.33856232080873
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,1,1,0,0,1,0,0,1,1,85.33285568571051
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,1,1,0,0,0,1,0,1,1,0,85.33867896163478
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,0,0,1,0,0,1,0,0,1,1,0,85.3314967422351
0,0,1,1,0,0,0,0,1,1,0,1,85.33553995364376
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,0,0,1,0,1,1,1,0,1,0,85.33156298870773
1,1,0,0,1,0,0,1,0,1,1,0,85.33755874885797
1,1,0,0,0,0,1,1,0,0,0,0,85.335827267415
1,1,0,0,0,0,0,0,0,1,1,0,85.33665663046929
1,1,0,0,0,1,0,1,0,1,0,0,37.89
0,0,1,1,0,1,0,1,0,0,1,1,85.33757747981508
1,1,1,0,1,0,0,0,0,0,1,1,85.33346492476655
1,0,0,0,1,0,0,0,1,0,0,0,85.33601266865367
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,1,1,0,1,0,1,0,1,0,85.33378750829301
1,0,1,0,0,0,1,0,1,0,0,0,85.33451651845266
1,0,0,0,1,0,0,1,0,1,1,0,85.33275436739346
1,0,0,0,1,1,0,1,0,0,0,0,85.33123669486065
0,1,0,0,1,0,0,1,0,0,1,0,19.59
1,1,1,0,0,0,0,0,1,0,1,1,85.33328338789015
1,1,0,0,1,0,1,0,0,0,0,0,85.33460810089363
0,1,1,0,0,0,1,0,0,1,0,1,85.33307398596968
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,1,0,0,1,0,0,0,0,0,1,85.33883016834832
0,0,0,1,1,0,0,0,0,0,1,0,85.3312263286374
1,1,1,0,0,1,0,0,1,1,1,0,85.33686121125317
1,1,1,1,1,1,1,1,1,0,1,1,36.81
