auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,1,1,1,1,0,1,1,1,0,1,0,14.59
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,1,1,0,0,0,1,1,0,0,1,0,19.76
0,1,0,1,0,0,0,0,0,0,1,0,19.81
