iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.49
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.51
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.53
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.48
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.56
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,10,0.7143701567036024
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,90,0.7150367602723615
1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,10,0.7169491802699122
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.7133814450147238
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,90,0.7139549270178854
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.54
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.48
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.49
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.57
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7148186225575053
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7177840435892527
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.7167031282789733
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,10,0.7154337351012353
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7131473403321829
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.7189195895417176
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.7128747239028608
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.7133102528389972
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,10,0.7189858747125336
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,10,0.7137349685501015
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,0.7134273536092212
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.7127338647682148
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.7111641586984655
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,90,0.7154177516126329
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.7164516768554148
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,10,0.7119426634894849
