iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.07
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.07
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,10,2.154383536722286
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,90,2.155648723654498
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,10,2.1553295300848982
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,90,2.1573666689315254
1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,10,2.157739086716339
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,90,2.1574372223724154
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,10,2.1582153888420943
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,2.154661295482697
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,10,2.154085628857024
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,10,2.158852075221295
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,2.151165722913043
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,2.158976686031237
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.156592584862858
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.1542584366874067
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.1537221778548674
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,2.153626678632841
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,90,2.157514469706166
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.157241453225879
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,2.153013313410552
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.1572801124202705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.154732433614434
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,2.1529048809878417
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1554301199612915
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,10,2.157508066300498
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1543458008305363
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,2.1531344926391838
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1516003165256916
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1523410396483076
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.151305579792446
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1580742152594876
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,10,2.151178807539546
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,2.1510833871894577
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,2.1556651353052922
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,2.154184827848524
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1516042547146004
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,10,2.1541606962056252
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,2.1569066178464156
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,90,2.1580730879920003
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,2.1563452696440133
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,2.157524906934399
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,2.156771009985984
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,2.152749255022459
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,2.156629448855503
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,2.1517597649848423
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,2.1557564453367877
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,90,2.152973301543126
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.03
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,2.155957623530368
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,2.1536102441251956
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,2.1556722645571043
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1539630414783035
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,2.1519075291832577
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,2.1522150843581502
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.1578576716690434
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,2.1568679369696557
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1538675280606445
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1543647504572476
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.152582804434218
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,2.154891733355628
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,2.1562148617895924
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.153922003647607
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.151476988619258
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,2.152473088351743
